0,0
5.5571e-07,0.25686
1.1114e-06,0.51371
1.6671e-06,0.77057
7.2242e-06,3.339
1.2781e-05,5.9074
1.8338e-05,8.4756
7.3909e-05,34.149
0.00012948,59.812
0.00018505,85.464
0.00074036,341.25
0.0012957,596
0.001851,849.72
0.0024063,1102.4
0.0072364,3258.9
0.012066,5343.4
0.016896,7360.4
0.021727,9314
0.038123,15519
0.054519,21158
0.070915,26328
0.087311,31101
0.10371,35534
0.1332,42777
0.16269,49257
0.19218,55121
0.22167,60475
0.25116,65398
0.30634,73642
0.36152,80893
0.4167,87366
0.47187,93205
0.52705,98519
0.62985,1.0727e+05
0.73266,1.1485e+05
0.83546,1.2154e+05
0.93826,1.2752e+05
1.0411,1.329e+05
1.2355,1.4176e+05
1.4299,1.493e+05
1.6243,1.5584e+05
1.8187,1.6158e+05
2.0132,1.6667e+05
2.3847,1.7492e+05
2.7563,1.8172e+05
3.1279,1.8741e+05
3.4995,1.9224e+05
3.8711,1.9636e+05
4.5847,2.0268e+05
5.2983,2.0743e+05
6.012,2.1103e+05
6.7256,2.1373e+05
7.4392,2.157e+05
8.8034,2.1785e+05
10.168,2.1847e+05
11.532,2.1801e+05
12.896,2.1677e+05
14.26,2.1492e+05
16.781,2.1036e+05
19.303,2.0488e+05
19.676,2.0403e+05
20.049,2.0275e+05
20.422,2.0111e+05
20.795,1.9936e+05
21.168,1.9766e+05
21.656,1.9549e+05
22.145,1.934e+05
22.633,1.9134e+05
23.122,1.893e+05
23.61,1.8729e+05
25.611,1.7939e+05
27.612,1.72e+05
29.612,1.651e+05
31.613,1.5865e+05
36.213,1.4539e+05
38.984,1.3834e+05
39.924,1.361e+05
40.865,1.3344e+05
41.805,1.3038e+05
42.745,1.2724e+05
43.686,1.2427e+05
44.829,1.2087e+05
46,1.1758e+05
