0,0
5.5571e-07,1.1531
1.1114e-06,2.3063
1.6671e-06,3.4594
7.2242e-06,14.99
1.2781e-05,26.521
1.8338e-05,38.051
7.3909e-05,153.31
0.00012948,268.52
0.00018505,383.69
0.00074036,1532
0.0012957,2675.7
0.001851,3814.7
0.0024063,4949.2
0.0072364,14630
0.012066,23989
0.016896,33044
0.021727,41815
0.038123,69669
0.054519,94985
0.070915,1.182e+05
0.087311,1.3963e+05
0.10371,1.5953e+05
0.1332,1.9204e+05
0.16269,2.2114e+05
0.19218,2.4746e+05
0.22167,2.715e+05
0.25116,2.936e+05
0.30634,3.3061e+05
0.36152,3.6316e+05
0.4167,3.9222e+05
0.47187,4.1844e+05
0.52705,4.423e+05
0.62985,4.8157e+05
0.73266,5.1562e+05
0.83546,5.4566e+05
0.93826,5.7248e+05
1.0411,5.9664e+05
1.2355,6.3641e+05
1.4299,6.7026e+05
1.6243,6.9962e+05
1.8187,7.254e+05
2.0132,7.4825e+05
2.3847,7.8531e+05
2.7563,8.1581e+05
3.1279,8.4138e+05
3.4995,8.6306e+05
3.8711,8.8156e+05
4.5847,9.0992e+05
5.2983,9.3126e+05
6.012,9.4741e+05
6.7256,9.5951e+05
7.4392,9.6835e+05
8.8034,9.78e+05
10.168,9.8079e+05
11.532,9.7876e+05
12.896,9.7316e+05
14.26,9.6488e+05
16.781,9.4441e+05
19.303,9.198e+05
19.676,9.1596e+05
20.049,9.1023e+05
20.422,9.0286e+05
20.795,8.9501e+05
21.168,8.8736e+05
21.656,8.7766e+05
22.145,8.6825e+05
22.633,8.5899e+05
23.122,8.4984e+05
23.61,8.4081e+05
25.611,8.0535e+05
27.612,7.7218e+05
29.612,7.4119e+05
31.613,7.1223e+05
36.213,6.527e+05
38.984,6.2107e+05
39.924,6.1099e+05
40.865,5.9909e+05
41.805,5.8532e+05
42.745,5.7124e+05
43.686,5.5791e+05
44.829,5.4265e+05
46,5.2787e+05
