0,0
5.5571e-07,0.45035
1.1114e-06,0.9007
1.6671e-06,1.3511
7.2242e-06,5.8544
1.2781e-05,10.358
1.8338e-05,14.86
7.3909e-05,59.874
0.00012948,104.87
0.00018505,149.85
0.00074036,598.32
0.0012957,1045
0.001851,1489.8
0.0024063,1932.9
0.0072364,5713.8
0.012066,9368.7
0.016896,12905
0.021727,16331
0.038123,27209
0.054519,37096
0.070915,46161
0.087311,54531
0.10371,62302
0.1332,75002
0.16269,86364
0.19218,96646
0.22167,1.0603e+05
0.25116,1.1466e+05
0.30634,1.2912e+05
0.36152,1.4183e+05
0.4167,1.5318e+05
0.47187,1.6342e+05
0.52705,1.7274e+05
0.62985,1.8807e+05
0.73266,2.0137e+05
0.83546,2.1311e+05
0.93826,2.2358e+05
1.0411,2.3301e+05
1.2355,2.4855e+05
1.4299,2.6177e+05
1.6243,2.7323e+05
1.8187,2.833e+05
2.0132,2.9223e+05
2.3847,3.067e+05
2.7563,3.1861e+05
3.1279,3.286e+05
3.4995,3.3706e+05
3.8711,3.4429e+05
4.5847,3.5537e+05
5.2983,3.637e+05
6.012,3.7001e+05
6.7256,3.7473e+05
7.4392,3.7818e+05
8.8034,3.8195e+05
10.168,3.8304e+05
11.532,3.8225e+05
12.896,3.8006e+05
14.26,3.7683e+05
16.781,3.6883e+05
19.303,3.5922e+05
19.676,3.5772e+05
20.049,3.5548e+05
20.422,3.5261e+05
20.795,3.4954e+05
21.168,3.4655e+05
21.656,3.4277e+05
22.145,3.3909e+05
22.633,3.3548e+05
23.122,3.319e+05
23.61,3.2837e+05
25.611,3.1453e+05
27.612,3.0157e+05
29.612,2.8947e+05
31.613,2.7816e+05
36.213,2.5491e+05
38.984,2.4256e+05
39.924,2.3862e+05
40.865,2.3397e+05
41.805,2.2859e+05
42.745,2.2309e+05
43.686,2.1789e+05
44.829,2.1193e+05
46,2.0616e+05
