0,0
0.00044922,1366.5
0.00089844,2729.7
0.0013477,4089.6
0.0038308,11551
0.0063138,18917
0.0087969,26187
0.01128,33364
0.020877,60283
0.030473,85967
0.040069,1.1052e+05
0.049666,1.3404e+05
0.073893,1.8928e+05
0.09812,2.3952e+05
0.12235,2.8559e+05
0.14657,3.2814e+05
0.1708,3.6764e+05
0.21623,4.3478e+05
0.26165,4.9459e+05
0.30708,5.4851e+05
0.35251,5.9758e+05
0.39793,6.4257e+05
0.48249,7.1728e+05
0.56704,7.8274e+05
0.65159,8.4097e+05
0.73615,8.9335e+05
0.8207,9.4085e+05
0.97867,1.0189e+06
1.1366,1.0862e+06
1.2946,1.1452e+06
1.4526,1.1975e+06
1.6105,1.2444e+06
1.9094,1.3208e+06
2.2082,1.3851e+06
2.507,1.4401e+06
2.8059,1.4878e+06
3.1047,1.5294e+06
3.6744,1.5952e+06
4.2442,1.6476e+06
4.8139,1.69e+06
5.3837,1.7244e+06
5.9534,1.7523e+06
7.0382,1.7914e+06
8.1231,1.8165e+06
9.208,1.8316e+06
10.293,1.8389e+06
11.378,1.8401e+06
13.406,1.83e+06
15.435,1.8086e+06
17.464,1.7798e+06
19.493,1.7461e+06
19.809,1.7406e+06
20.124,1.7317e+06
20.44,1.7202e+06
20.756,1.708e+06
21.071,1.6959e+06
21.502,1.68e+06
21.932,1.6644e+06
22.362,1.649e+06
22.792,1.6339e+06
23.223,1.6189e+06
25.221,1.5522e+06
27.22,1.4899e+06
29.219,1.4316e+06
31.217,1.3771e+06
35.817,1.265e+06
38.593,1.2053e+06
39.536,1.1863e+06
40.479,1.1631e+06
41.421,1.1368e+06
42.364,1.1102e+06
43.306,1.0847e+06
44.434,1.0557e+06
45.562,1.0282e+06
46,1.0179e+06
