0,0
0.00044922,937.61
0.00089844,1873
0.0013477,2806.1
0.0038308,7926
0.0063138,12980
0.0087969,17968
0.01128,22892
0.020877,41363
0.030473,58986
0.040069,75833
0.049666,91969
0.073893,1.2988e+05
0.09812,1.6435e+05
0.12235,1.9596e+05
0.14657,2.2515e+05
0.1708,2.5226e+05
0.21623,2.9833e+05
0.26165,3.3936e+05
0.30708,3.7636e+05
0.35251,4.1003e+05
0.39793,4.409e+05
0.48249,4.9216e+05
0.56704,5.3708e+05
0.65159,5.7703e+05
0.73615,6.1297e+05
0.8207,6.4556e+05
0.97867,6.9912e+05
1.1366,7.4527e+05
1.2946,7.8575e+05
1.4526,8.2167e+05
1.6105,8.5383e+05
1.9094,9.0629e+05
2.2082,9.504e+05
2.507,9.8815e+05
2.8059,1.0208e+06
3.1047,1.0494e+06
3.6744,1.0946e+06
4.2442,1.1305e+06
4.8139,1.1596e+06
5.3837,1.1832e+06
5.9534,1.2024e+06
7.0382,1.2291e+06
8.1231,1.2464e+06
9.208,1.2567e+06
10.293,1.2617e+06
11.378,1.2626e+06
13.406,1.2556e+06
15.435,1.241e+06
17.464,1.2212e+06
19.493,1.1981e+06
19.809,1.1943e+06
20.124,1.1882e+06
20.44,1.1803e+06
20.756,1.1719e+06
21.071,1.1637e+06
21.502,1.1527e+06
21.932,1.142e+06
22.362,1.1315e+06
22.792,1.1211e+06
23.223,1.1108e+06
25.221,1.0651e+06
27.22,1.0223e+06
29.219,9.8227e+05
31.217,9.4489e+05
35.817,8.6795e+05
38.593,8.2701e+05
39.536,8.1395e+05
40.479,7.9804e+05
41.421,7.8e+05
42.364,7.6175e+05
43.306,7.4425e+05
44.434,7.2438e+05
45.562,7.0552e+05
46,6.9842e+05
