0,0
0.00044922,1361.1
0.00089844,2718.9
0.0013477,4073.5
0.0038308,11506
0.0063138,18842
0.0087969,26083
0.01128,33232
0.020877,60045
0.030473,85628
0.040069,1.1008e+05
0.049666,1.3351e+05
0.073893,1.8854e+05
0.09812,2.3857e+05
0.12235,2.8446e+05
0.14657,3.2684e+05
0.1708,3.6619e+05
0.21623,4.3307e+05
0.26165,4.9263e+05
0.30708,5.4635e+05
0.35251,5.9523e+05
0.39793,6.4004e+05
0.48249,7.1445e+05
0.56704,7.7965e+05
0.65159,8.3766e+05
0.73615,8.8982e+05
0.8207,9.3714e+05
0.97867,1.0149e+06
1.1366,1.0819e+06
1.2946,1.1406e+06
1.4526,1.1928e+06
1.6105,1.2395e+06
1.9094,1.3156e+06
2.2082,1.3797e+06
2.507,1.4345e+06
2.8059,1.4819e+06
3.1047,1.5234e+06
3.6744,1.5889e+06
4.2442,1.6411e+06
4.8139,1.6833e+06
5.3837,1.7176e+06
5.9534,1.7454e+06
7.0382,1.7843e+06
8.1231,1.8094e+06
9.208,1.8243e+06
10.293,1.8316e+06
11.378,1.8329e+06
13.406,1.8227e+06
15.435,1.8015e+06
17.464,1.7728e+06
19.493,1.7392e+06
19.809,1.7337e+06
20.124,1.7248e+06
20.44,1.7134e+06
20.756,1.7012e+06
21.071,1.6893e+06
21.502,1.6733e+06
21.932,1.6578e+06
22.362,1.6425e+06
22.792,1.6274e+06
23.223,1.6126e+06
25.221,1.5461e+06
27.22,1.484e+06
29.219,1.4259e+06
31.217,1.3717e+06
35.817,1.26e+06
38.593,1.2005e+06
39.536,1.1816e+06
40.479,1.1585e+06
41.421,1.1323e+06
42.364,1.1058e+06
43.306,1.0804e+06
44.434,1.0516e+06
45.562,1.0242e+06
46,1.0139e+06
