0,0
0.00044922,961.33
0.00089844,1920.4
0.0013477,2877.1
0.0038308,8126.5
0.0063138,13308
0.0087969,18423
0.01128,23472
0.020877,42410
0.030473,60479
0.040069,77752
0.049666,94296
0.073893,1.3316e+05
0.09812,1.685e+05
0.12235,2.0092e+05
0.14657,2.3085e+05
0.1708,2.5864e+05
0.21623,3.0588e+05
0.26165,3.4795e+05
0.30708,3.8588e+05
0.35251,4.2041e+05
0.39793,4.5206e+05
0.48249,5.0462e+05
0.56704,5.5067e+05
0.65159,5.9164e+05
0.73615,6.2848e+05
0.8207,6.619e+05
0.97867,7.1681e+05
1.1366,7.6413e+05
1.2946,8.0563e+05
1.4526,8.4246e+05
1.6105,8.7543e+05
1.9094,9.2923e+05
2.2082,9.7445e+05
2.507,1.0132e+06
2.8059,1.0467e+06
3.1047,1.076e+06
3.6744,1.1223e+06
4.2442,1.1591e+06
4.8139,1.1889e+06
5.3837,1.2131e+06
5.9534,1.2328e+06
7.0382,1.2602e+06
8.1231,1.2779e+06
9.208,1.2885e+06
10.293,1.2937e+06
11.378,1.2945e+06
13.406,1.2874e+06
15.435,1.2724e+06
17.464,1.2521e+06
19.493,1.2284e+06
19.809,1.2245e+06
20.124,1.2182e+06
20.44,1.2102e+06
20.756,1.2016e+06
21.071,1.1931e+06
21.502,1.1819e+06
21.932,1.1709e+06
22.362,1.1601e+06
22.792,1.1495e+06
23.223,1.1389e+06
25.221,1.092e+06
27.22,1.0481e+06
29.219,1.0071e+06
31.217,9.688e+05
35.817,8.8991e+05
38.593,8.4793e+05
39.536,8.3455e+05
40.479,8.1824e+05
41.421,7.9974e+05
42.364,7.8103e+05
43.306,7.6309e+05
44.434,7.4271e+05
45.562,7.2337e+05
46,7.161e+05
