0,0
0.00044922,2115.6
0.00089844,4226.3
0.0013477,6331.8
0.0038308,17884
0.0063138,29288
0.0087969,40544
0.01128,51655
0.020877,93333
0.030473,1.331e+05
0.040069,1.7111e+05
0.049666,2.0752e+05
0.073893,2.9306e+05
0.09812,3.7083e+05
0.12235,4.4216e+05
0.14657,5.0803e+05
0.1708,5.692e+05
0.21623,6.7315e+05
0.26165,7.6574e+05
0.30708,8.4923e+05
0.35251,9.2521e+05
0.39793,9.9486e+05
0.48249,1.1105e+06
0.56704,1.2119e+06
0.65159,1.302e+06
0.73615,1.3831e+06
0.8207,1.4567e+06
0.97867,1.5775e+06
1.1366,1.6817e+06
1.2946,1.773e+06
1.4526,1.854e+06
1.6105,1.9266e+06
1.9094,2.045e+06
2.2082,2.1445e+06
2.507,2.2297e+06
2.8059,2.3035e+06
3.1047,2.3679e+06
3.6744,2.4698e+06
4.2442,2.551e+06
4.8139,2.6165e+06
5.3837,2.6697e+06
5.9534,2.713e+06
7.0382,2.7735e+06
8.1231,2.8124e+06
9.208,2.8357e+06
10.293,2.847e+06
11.378,2.8489e+06
13.406,2.8332e+06
15.435,2.8002e+06
17.464,2.7556e+06
19.493,2.7034e+06
19.809,2.6948e+06
20.124,2.681e+06
20.44,2.6633e+06
20.756,2.6443e+06
21.071,2.6257e+06
21.502,2.601e+06
21.932,2.5769e+06
22.362,2.5531e+06
22.792,2.5297e+06
23.223,2.5065e+06
25.221,2.4033e+06
27.22,2.3067e+06
29.219,2.2164e+06
31.217,2.1321e+06
35.817,1.9585e+06
38.593,1.8661e+06
39.536,1.8366e+06
40.479,1.8007e+06
41.421,1.76e+06
42.364,1.7188e+06
43.306,1.6794e+06
44.434,1.6345e+06
45.562,1.592e+06
46,1.5759e+06
