0,0
0.00044922,107.19
0.00089844,214.12
0.0013477,320.8
0.0038308,906.12
0.0063138,1483.9
0.0087969,2054.2
0.01128,2617.1
0.020877,4728.7
0.030473,6743.5
0.040069,8669.5
0.049666,10514
0.073893,14848
0.09812,18788
0.12235,22402
0.14657,25740
0.1708,28839
0.21623,34105
0.26165,38796
0.30708,43026
0.35251,46876
0.39793,50405
0.48249,56265
0.56704,61400
0.65159,65968
0.73615,70076
0.8207,73803
0.97867,79925
1.1366,85202
1.2946,89829
1.4526,93935
1.6105,97612
1.9094,1.0361e+05
2.2082,1.0865e+05
2.507,1.1297e+05
2.8059,1.1671e+05
3.1047,1.1997e+05
3.6744,1.2513e+05
4.2442,1.2924e+05
4.8139,1.3257e+05
5.3837,1.3526e+05
5.9534,1.3746e+05
7.0382,1.4052e+05
8.1231,1.4249e+05
9.208,1.4367e+05
10.293,1.4424e+05
11.378,1.4434e+05
13.406,1.4355e+05
15.435,1.4187e+05
17.464,1.3962e+05
19.493,1.3697e+05
19.809,1.3653e+05
20.124,1.3584e+05
20.44,1.3493e+05
20.756,1.3398e+05
21.071,1.3303e+05
21.502,1.3178e+05
21.932,1.3056e+05
22.362,1.2936e+05
22.792,1.2817e+05
23.223,1.2699e+05
25.221,1.2176e+05
27.22,1.1687e+05
29.219,1.123e+05
31.217,1.0802e+05
35.817,99226
38.593,94546
39.536,93053
40.479,91234
41.421,89171
42.364,87086
43.306,85085
44.434,82813
45.562,80657
46,79846
