0,0
0.00044922,92.922
0.00089844,185.62
0.0013477,278.1
0.0038308,785.51
0.0063138,1286.4
0.0087969,1780.7
0.01128,2268.8
0.020877,4099.3
0.030473,5845.9
0.040069,7515.5
0.049666,9114.6
0.073893,12872
0.09812,16288
0.12235,19420
0.14657,22314
0.1708,25000
0.21623,29566
0.26165,33632
0.30708,37299
0.35251,40636
0.39793,43696
0.48249,48776
0.56704,53227
0.65159,57187
0.73615,60749
0.8207,63979
0.97867,69286
1.1366,73861
1.2946,77872
1.4526,81432
1.6105,84619
1.9094,89819
2.2082,94190
2.507,97931
2.8059,1.0117e+05
3.1047,1.04e+05
3.6744,1.0848e+05
4.2442,1.1204e+05
4.8139,1.1492e+05
5.3837,1.1726e+05
5.9534,1.1916e+05
7.0382,1.2181e+05
8.1231,1.2353e+05
9.208,1.2455e+05
10.293,1.2504e+05
11.378,1.2513e+05
13.406,1.2444e+05
15.435,1.2299e+05
17.464,1.2103e+05
19.493,1.1874e+05
19.809,1.1836e+05
20.124,1.1775e+05
20.44,1.1697e+05
20.756,1.1614e+05
21.071,1.1533e+05
21.502,1.1424e+05
21.932,1.1318e+05
22.362,1.1214e+05
22.792,1.1111e+05
23.223,1.1009e+05
25.221,1.0555e+05
27.22,1.0131e+05
29.219,97349
31.217,93644
35.817,86019
38.593,81961
39.536,80667
40.479,79091
41.421,77302
42.364,75494
43.306,73760
44.434,71790
45.562,69921
46,69218
