0,0
0.00044922,129.78
0.00089844,259.25
0.0013477,388.41
0.0038308,1097.1
0.0063138,1796.6
0.0087969,2487.1
0.01128,3168.7
0.020877,5725.4
0.030473,8164.7
0.040069,10497
0.049666,12730
0.073893,17977
0.09812,22748
0.12235,27124
0.14657,31165
0.1708,34917
0.21623,41293
0.26165,46973
0.30708,52095
0.35251,56755
0.39793,61028
0.48249,68124
0.56704,74341
0.65159,79871
0.73615,84846
0.8207,89357
0.97867,96770
1.1366,1.0316e+05
1.2946,1.0876e+05
1.4526,1.1373e+05
1.6105,1.1818e+05
1.9094,1.2545e+05
2.2082,1.3155e+05
2.507,1.3678e+05
2.8059,1.413e+05
3.1047,1.4526e+05
3.6744,1.5151e+05
4.2442,1.5648e+05
4.8139,1.605e+05
5.3837,1.6377e+05
5.9534,1.6643e+05
7.0382,1.7013e+05
8.1231,1.7252e+05
9.208,1.7395e+05
10.293,1.7465e+05
11.378,1.7476e+05
13.406,1.738e+05
15.435,1.7177e+05
17.464,1.6904e+05
19.493,1.6584e+05
19.809,1.6531e+05
20.124,1.6446e+05
20.44,1.6337e+05
20.756,1.6221e+05
21.071,1.6107e+05
21.502,1.5955e+05
21.932,1.5807e+05
22.362,1.5662e+05
22.792,1.5518e+05
23.223,1.5376e+05
25.221,1.4742e+05
27.22,1.415e+05
29.219,1.3596e+05
31.217,1.3079e+05
35.817,1.2014e+05
38.593,1.1447e+05
39.536,1.1267e+05
40.479,1.1046e+05
41.421,1.0797e+05
42.364,1.0544e+05
43.306,1.0302e+05
44.434,1.0027e+05
45.562,97656
46,96674
