0,0
0.00044922,72.63
0.00089844,145.09
0.0013477,217.37
0.0038308,613.97
0.0063138,1005.4
0.0087969,1391.9
0.01128,1773.3
0.020877,3204.1
0.030473,4569.3
0.040069,5874.3
0.049666,7124.2
0.073893,10061
0.09812,12731
0.12235,15179
0.14657,17441
0.1708,19541
0.21623,23109
0.26165,26288
0.30708,29154
0.35251,31762
0.39793,34154
0.48249,38124
0.56704,41604
0.65159,44699
0.73615,47482
0.8207,50007
0.97867,54156
1.1366,57731
1.2946,60867
1.4526,63649
1.6105,66140
1.9094,70204
2.2082,73621
2.507,76545
2.8059,79078
3.1047,81290
3.6744,84789
4.2442,87574
4.8139,89824
5.3837,91652
5.9534,93139
7.0382,95213
8.1231,96550
9.208,97349
10.293,97738
11.378,97804
13.406,97264
15.435,96130
17.464,94601
19.493,92808
19.809,92513
20.124,92040
20.44,91429
20.756,90780
21.071,90141
21.502,89292
21.932,88464
22.362,87649
22.792,86843
23.223,86049
25.221,82503
27.22,79188
29.219,76090
31.217,73194
35.817,67234
38.593,64062
39.536,63051
40.479,61819
41.421,60421
42.364,59008
43.306,57652
44.434,56113
45.562,54652
46,54102
