0,0
0.00044922,240.97
0.00089844,481.36
0.0013477,721.17
0.0038308,2037
0.0063138,3335.8
0.0087969,4617.8
0.01128,5883.4
0.020877,10630
0.030473,15160
0.040069,19489
0.049666,23636
0.073893,33379
0.09812,42237
0.12235,50362
0.14657,57864
0.1708,64831
0.21623,76671
0.26165,87216
0.30708,96725
0.35251,1.0538e+05
0.39793,1.1331e+05
0.48249,1.2649e+05
0.56704,1.3803e+05
0.65159,1.483e+05
0.73615,1.5753e+05
0.8207,1.6591e+05
0.97867,1.7968e+05
1.1366,1.9154e+05
1.2946,2.0194e+05
1.4526,2.1117e+05
1.6105,2.1944e+05
1.9094,2.3292e+05
2.2082,2.4425e+05
2.507,2.5396e+05
2.8059,2.6236e+05
3.1047,2.697e+05
3.6744,2.8131e+05
4.2442,2.9055e+05
4.8139,2.9801e+05
5.3837,3.0408e+05
5.9534,3.0901e+05
7.0382,3.1589e+05
8.1231,3.2033e+05
9.208,3.2298e+05
10.293,3.2427e+05
11.378,3.2449e+05
13.406,3.227e+05
15.435,3.1894e+05
17.464,3.1386e+05
19.493,3.0791e+05
19.809,3.0693e+05
20.124,3.0536e+05
20.44,3.0334e+05
20.756,3.0118e+05
21.071,2.9907e+05
21.502,2.9625e+05
21.932,2.935e+05
22.362,2.908e+05
22.792,2.8812e+05
23.223,2.8549e+05
25.221,2.7373e+05
27.22,2.6273e+05
29.219,2.5245e+05
31.217,2.4284e+05
35.817,2.2307e+05
38.593,2.1254e+05
39.536,2.0919e+05
40.479,2.051e+05
41.421,2.0046e+05
42.364,1.9577e+05
43.306,1.9128e+05
44.434,1.8617e+05
45.562,1.8132e+05
46,1.795e+05
