0,0
0.00044922,888.72
0.00089844,1775.3
0.0013477,2659.8
0.0038308,7512.7
0.0063138,12303
0.0087969,17031
0.01128,21699
0.020877,39206
0.030473,55911
0.040069,71879
0.049666,87174
0.073893,1.2311e+05
0.09812,1.5578e+05
0.12235,1.8574e+05
0.14657,2.1341e+05
0.1708,2.3911e+05
0.21623,2.8277e+05
0.26165,3.2167e+05
0.30708,3.5674e+05
0.35251,3.8865e+05
0.39793,4.1791e+05
0.48249,4.665e+05
0.56704,5.0908e+05
0.65159,5.4695e+05
0.73615,5.8101e+05
0.8207,6.1191e+05
0.97867,6.6267e+05
1.1366,7.0642e+05
1.2946,7.4478e+05
1.4526,7.7883e+05
1.6105,8.0931e+05
1.9094,8.5904e+05
2.2082,9.0084e+05
2.507,9.3663e+05
2.8059,9.6762e+05
3.1047,9.947e+05
3.6744,1.0375e+06
4.2442,1.0716e+06
4.8139,1.0991e+06
5.3837,1.1215e+06
5.9534,1.1397e+06
7.0382,1.1651e+06
8.1231,1.1814e+06
9.208,1.1912e+06
10.293,1.196e+06
11.378,1.1968e+06
13.406,1.1902e+06
15.435,1.1763e+06
17.464,1.1576e+06
19.493,1.1356e+06
19.809,1.132e+06
20.124,1.1262e+06
20.44,1.1188e+06
20.756,1.1108e+06
21.071,1.103e+06
21.502,1.0926e+06
21.932,1.0825e+06
22.362,1.0725e+06
22.792,1.0626e+06
23.223,1.0529e+06
25.221,1.0095e+06
27.22,9.6897e+05
29.219,9.3106e+05
31.217,8.9563e+05
35.817,8.227e+05
38.593,7.8389e+05
39.536,7.7152e+05
40.479,7.5644e+05
41.421,7.3933e+05
42.364,7.2204e+05
43.306,7.0545e+05
44.434,6.8662e+05
45.562,6.6873e+05
46,6.6201e+05
