0,0
2.3677e-09,0.021035
4.7353e-09,0.04207
7.103e-09,0.063105
3.078e-08,0.27345
5.4456e-08,0.4838
7.8133e-08,0.69415
3.149e-07,2.7976
5.5166e-07,4.9011
7.8843e-07,7.0046
3.1561e-06,28.039
5.5237e-06,49.074
7.8914e-06,70.108
3.1568e-05,280.44
5.5245e-05,490.77
7.8921e-05,701.1
0.00031569,2804
0.00055245,4906.7
0.00078922,7009.1
0.0027437,24355
0.0046981,41692
0.0066526,59022
0.016246,1.4401e+05
0.025839,2.2886e+05
0.035432,3.1362e+05
0.045024,3.9827e+05
0.094299,8.3181e+05
0.14357,1.2633e+06
0.19285,1.693e+06
0.24212,2.1211e+06
0.42672,3.7117e+06
0.61131,5.2828e+06
0.79591,6.8359e+06
0.98051,8.3721e+06
1.5316,1.2867e+07
2.0827,1.7231e+07
2.6338,2.1472e+07
3.1849,2.56e+07
4.5193,3.5151e+07
5.8536,4.4128e+07
7.188,5.2582e+07
8.5223,6.0552e+07
9.8567,6.807e+07
13.55,8.6751e+07
17.243,1.0273e+08
19.223,1.1035e+08
19.842,1.126e+08
20.352,1.1347e+08
20.862,1.1367e+08
21.372,1.1363e+08
21.883,1.1355e+08
22.393,1.1346e+08
26.993,1.1283e+08
31.593,1.1229e+08
36.193,1.1182e+08
38.179,1.1163e+08
39.295,1.1153e+08
39.672,1.115e+08
40.05,1.1105e+08
40.428,1.104e+08
40.805,1.0969e+08
41.529,1.0836e+08
42.253,1.0706e+08
42.976,1.058e+08
46,1.0082e+08
