0,0
2.3677e-09,0.00023692
4.7353e-09,0.00047385
7.103e-09,0.00071077
3.078e-08,0.00308
5.4456e-08,0.0054493
7.8133e-08,0.0078185
3.149e-07,0.031511
5.5166e-07,0.055203
7.8843e-07,0.078895
3.1561e-06,0.31582
5.5237e-06,0.55273
7.8914e-06,0.78965
3.1568e-05,3.1587
5.5245e-05,5.5278
7.8921e-05,7.8967
0.00031569,31.583
0.00055245,55.266
0.00078922,78.947
0.0027437,274.32
0.0046981,469.59
0.0066526,664.79
0.016246,1622
0.025839,2577.8
0.035432,3532.4
0.045024,4485.8
0.094299,9369
0.14357,14229
0.19285,19069
0.24212,23891
0.42672,41807
0.61131,59502
0.79591,76995
0.98051,94298
1.5316,1.4492e+05
2.0827,1.9407e+05
2.6338,2.4185e+05
3.1849,2.8834e+05
4.5193,3.9592e+05
5.8536,4.9703e+05
7.188,5.9225e+05
8.5223,6.8202e+05
9.8567,7.667e+05
13.55,9.7711e+05
17.243,1.1571e+06
19.223,1.2429e+06
19.842,1.2682e+06
20.352,1.2781e+06
20.862,1.2803e+06
21.372,1.2799e+06
21.883,1.2789e+06
22.393,1.278e+06
26.993,1.2708e+06
31.593,1.2647e+06
36.193,1.2595e+06
38.179,1.2574e+06
39.295,1.2563e+06
39.672,1.2559e+06
40.05,1.2508e+06
40.428,1.2435e+06
40.805,1.2355e+06
41.529,1.2205e+06
42.253,1.2059e+06
42.976,1.1917e+06
46,1.1356e+06
