0,0
2.3677e-09,0.00047953
4.7353e-09,0.00095906
7.103e-09,0.0014386
3.078e-08,0.0062339
5.4456e-08,0.011029
7.8133e-08,0.015824
3.149e-07,0.063777
5.5166e-07,0.11173
7.8843e-07,0.15968
3.1561e-06,0.6392
5.5237e-06,1.1187
7.8914e-06,1.5982
3.1568e-05,6.3932
5.5245e-05,11.188
7.8921e-05,15.983
0.00031569,63.923
0.00055245,111.86
0.00078922,159.79
0.0027437,555.21
0.0046981,950.45
0.0066526,1345.5
0.016246,3282.9
0.025839,5217.4
0.035432,7149.4
0.045024,9079.2
0.094299,18962
0.14357,28800
0.19285,38596
0.24212,48354
0.42672,84615
0.61131,1.2043e+05
0.79591,1.5584e+05
0.98051,1.9086e+05
1.5316,2.9332e+05
2.0827,3.928e+05
2.6338,4.895e+05
3.1849,5.836e+05
4.5193,8.0132e+05
5.8536,1.006e+06
7.188,1.1987e+06
8.5223,1.3804e+06
9.8567,1.5518e+06
13.55,1.9777e+06
17.243,2.3419e+06
19.223,2.5155e+06
19.842,2.5669e+06
20.352,2.5867e+06
20.862,2.5913e+06
21.372,2.5905e+06
21.883,2.5885e+06
22.393,2.5866e+06
26.993,2.5721e+06
31.593,2.5598e+06
36.193,2.5491e+06
38.179,2.5449e+06
39.295,2.5426e+06
39.672,2.5419e+06
40.05,2.5316e+06
40.428,2.5167e+06
40.805,2.5006e+06
41.529,2.4703e+06
42.253,2.4407e+06
42.976,2.4119e+06
46,2.2985e+06
