0,0
2.3677e-09,0.00015899
4.7353e-09,0.00031799
7.103e-09,0.00047698
3.078e-08,0.0020669
5.4456e-08,0.0036569
7.8133e-08,0.0052468
3.149e-07,0.021146
5.5166e-07,0.037046
7.8843e-07,0.052945
3.1561e-06,0.21194
5.5237e-06,0.37093
7.8914e-06,0.52992
3.1568e-05,2.1198
5.5245e-05,3.7096
7.8921e-05,5.2993
0.00031569,21.195
0.00055245,37.088
0.00078922,52.979
0.0027437,184.09
0.0046981,315.13
0.0066526,446.12
0.016246,1088.5
0.025839,1729.9
0.035432,2370.5
0.045024,3010.3
0.094299,6287.3
0.14357,9549
0.19285,12797
0.24212,16033
0.42672,28055
0.61131,39931
0.79591,51670
0.98051,63281
1.5316,97256
2.0827,1.3024e+05
2.6338,1.623e+05
3.1849,1.935e+05
4.5193,2.6569e+05
5.8536,3.3355e+05
7.188,3.9745e+05
8.5223,4.5769e+05
9.8567,5.1451e+05
13.55,6.5572e+05
17.243,7.7649e+05
19.223,8.3406e+05
19.842,8.5109e+05
20.352,8.5767e+05
20.862,8.5919e+05
21.372,8.5892e+05
21.883,8.5827e+05
22.393,8.5761e+05
26.993,8.5281e+05
31.593,8.4872e+05
36.193,8.452e+05
38.179,8.438e+05
39.295,8.4304e+05
39.672,8.4279e+05
40.05,8.394e+05
40.428,8.3446e+05
40.805,8.2912e+05
41.529,8.1907e+05
42.253,8.0926e+05
42.976,7.997e+05
46,7.6209e+05
