0,0
2.3677e-09,0.0041754
4.7353e-09,0.0083509
7.103e-09,0.012526
3.078e-08,0.054281
5.4456e-08,0.096035
7.8133e-08,0.13779
3.149e-07,0.55533
5.5166e-07,0.97287
7.8843e-07,1.3904
3.1561e-06,5.5658
5.5237e-06,9.7411
7.8914e-06,13.916
3.1568e-05,55.668
5.5245e-05,97.419
7.8921e-05,139.17
0.00031569,556.6
0.00055245,973.98
0.00078922,1391.3
0.0027437,4834.4
0.0046981,8275.9
0.0066526,11716
0.016246,28585
0.025839,45430
0.035432,62253
0.045024,79056
0.094299,1.6511e+05
0.14357,2.5077e+05
0.19285,3.3607e+05
0.24212,4.2104e+05
0.42672,7.3678e+05
0.61131,1.0486e+06
0.79591,1.3569e+06
0.98051,1.6619e+06
1.5316,2.5541e+06
2.0827,3.4203e+06
2.6338,4.2623e+06
3.1849,5.0816e+06
4.5193,6.9774e+06
5.8536,8.7594e+06
7.188,1.0438e+07
8.5223,1.202e+07
9.8567,1.3512e+07
13.55,1.722e+07
17.243,2.0392e+07
19.223,2.1904e+07
19.842,2.2351e+07
20.352,2.2524e+07
20.862,2.2564e+07
21.372,2.2556e+07
21.883,2.2539e+07
22.393,2.2522e+07
26.993,2.2396e+07
31.593,2.2289e+07
36.193,2.2196e+07
38.179,2.216e+07
39.295,2.214e+07
39.672,2.2133e+07
40.05,2.2044e+07
40.428,2.1914e+07
40.805,2.1774e+07
41.529,2.151e+07
42.253,2.1252e+07
42.976,2.1001e+07
46,2.0014e+07
