0,0
2.3677e-09,0.0080214
4.7353e-09,0.016043
7.103e-09,0.024064
3.078e-08,0.10428
5.4456e-08,0.18449
7.8133e-08,0.26471
3.149e-07,1.0668
5.5166e-07,1.869
7.8843e-07,2.6711
3.1561e-06,10.692
5.5237e-06,18.714
7.8914e-06,26.735
3.1568e-05,106.94
5.5245e-05,187.15
7.8921e-05,267.36
0.00031569,1069.3
0.00055245,1871.1
0.00078922,2672.9
0.0027437,9287.5
0.0046981,15899
0.0066526,22507
0.016246,54915
0.025839,87275
0.035432,1.1959e+05
0.045024,1.5187e+05
0.094299,3.172e+05
0.14357,4.8175e+05
0.19285,6.4562e+05
0.24212,8.0886e+05
0.42672,1.4154e+06
0.61131,2.0145e+06
0.79591,2.6068e+06
0.98051,3.1926e+06
1.5316,4.9066e+06
2.0827,6.5707e+06
2.6338,8.1883e+06
3.1849,9.7623e+06
4.5193,1.3404e+07
5.8536,1.6828e+07
7.188,2.0052e+07
8.5223,2.3091e+07
9.8567,2.5958e+07
13.55,3.3082e+07
17.243,3.9175e+07
19.223,4.2079e+07
19.842,4.2938e+07
20.352,4.327e+07
20.862,4.3347e+07
21.372,4.3333e+07
21.883,4.33e+07
22.393,4.3267e+07
26.993,4.3025e+07
31.593,4.2819e+07
36.193,4.2641e+07
38.179,4.2571e+07
39.295,4.2532e+07
39.672,4.252e+07
40.05,4.2348e+07
40.428,4.2099e+07
40.805,4.183e+07
41.529,4.1323e+07
42.253,4.0828e+07
42.976,4.0346e+07
46,3.8448e+07
