0,0
2.3677e-09,0.015747
4.7353e-09,0.031494
7.103e-09,0.047241
3.078e-08,0.20471
5.4456e-08,0.36218
7.8133e-08,0.51965
3.149e-07,2.0943
5.5166e-07,3.669
7.8843e-07,5.2437
3.1561e-06,20.99
5.5237e-06,36.737
7.8914e-06,52.484
3.1568e-05,209.94
5.5245e-05,367.4
7.8921e-05,524.85
0.00031569,2099.1
0.00055245,3673.2
0.00078922,5247.1
0.0027437,18232
0.0046981,31211
0.0066526,44185
0.016246,1.078e+05
0.025839,1.7133e+05
0.035432,2.3478e+05
0.045024,2.9815e+05
0.094299,6.227e+05
0.14357,9.4574e+05
0.19285,1.2674e+06
0.24212,1.5879e+06
0.42672,2.7786e+06
0.61131,3.9548e+06
0.79591,5.1174e+06
0.98051,6.2674e+06
1.5316,9.6323e+06
2.0827,1.2899e+07
2.6338,1.6075e+07
3.1849,1.9164e+07
4.5193,2.6314e+07
5.8536,3.3035e+07
7.188,3.9364e+07
8.5223,4.533e+07
9.8567,5.0958e+07
13.55,6.4943e+07
17.243,7.6904e+07
19.223,8.2606e+07
19.842,8.4292e+07
20.352,8.4945e+07
20.862,8.5095e+07
21.372,8.5068e+07
21.883,8.5003e+07
22.393,8.4939e+07
26.993,8.4463e+07
31.593,8.4058e+07
36.193,8.371e+07
38.179,8.3571e+07
39.295,8.3496e+07
39.672,8.3471e+07
40.05,8.3135e+07
40.428,8.2646e+07
40.805,8.2117e+07
41.529,8.1121e+07
42.253,8.015e+07
42.976,7.9203e+07
46,7.5478e+07
