0,0
2.3677e-09,0.001881
4.7353e-09,0.0037621
7.103e-09,0.0056431
3.078e-08,0.024454
5.4456e-08,0.043264
7.8133e-08,0.062074
3.149e-07,0.25018
5.5166e-07,0.43828
7.8843e-07,0.62638
3.1561e-06,2.5074
5.5237e-06,4.3884
7.8914e-06,6.2694
3.1568e-05,25.079
5.5245e-05,43.887
7.8921e-05,62.696
0.00031569,250.75
0.00055245,438.78
0.00078922,626.79
0.0027437,2177.9
0.0046981,3728.3
0.0066526,5278
0.016246,12878
0.025839,20466
0.035432,28045
0.045024,35615
0.094299,74384
0.14357,1.1297e+05
0.19285,1.514e+05
0.24212,1.8968e+05
0.42672,3.3192e+05
0.61131,4.7241e+05
0.79591,6.113e+05
0.98051,7.4867e+05
1.5316,1.1506e+06
2.0827,1.5408e+06
2.6338,1.9202e+06
3.1849,2.2893e+06
4.5193,3.1433e+06
5.8536,3.9461e+06
7.188,4.7021e+06
8.5223,5.4148e+06
9.8567,6.0871e+06
13.55,7.7577e+06
17.243,9.1866e+06
19.223,9.8677e+06
19.842,1.0069e+07
20.352,1.0147e+07
20.862,1.0165e+07
21.372,1.0162e+07
21.883,1.0154e+07
22.393,1.0146e+07
26.993,1.009e+07
31.593,1.0041e+07
36.193,9.9995e+06
38.179,9.9829e+06
39.295,9.9739e+06
39.672,9.971e+06
40.05,9.9308e+06
40.428,9.8724e+06
40.805,9.8092e+06
41.529,9.6903e+06
42.253,9.5742e+06
42.976,9.4611e+06
46,9.0162e+06
