0,0
2.3677e-09,0.076037
4.7353e-09,0.15207
7.103e-09,0.22811
3.078e-08,0.98848
5.4456e-08,1.7488
7.8133e-08,2.5092
3.149e-07,10.113
5.5166e-07,17.716
7.8843e-07,25.32
3.1561e-06,101.36
5.5237e-06,177.39
7.8914e-06,253.43
3.1568e-05,1013.7
5.5245e-05,1774
7.8921e-05,2534.3
0.00031569,10136
0.00055245,17737
0.00078922,25337
0.0027437,88038
0.0046981,1.5071e+05
0.0066526,2.1335e+05
0.016246,5.2055e+05
0.025839,8.273e+05
0.035432,1.1337e+06
0.045024,1.4397e+06
0.094299,3.0068e+06
0.14357,4.5667e+06
0.19285,6.12e+06
0.24212,7.6673e+06
0.42672,1.3417e+07
0.61131,1.9096e+07
0.79591,2.471e+07
0.98051,3.0263e+07
1.5316,4.6511e+07
2.0827,6.2285e+07
2.6338,7.7619e+07
3.1849,9.2539e+07
4.5193,1.2706e+08
5.8536,1.5951e+08
7.188,1.9007e+08
8.5223,2.1888e+08
9.8567,2.4606e+08
13.55,3.1359e+08
17.243,3.7135e+08
19.223,3.9888e+08
19.842,4.0702e+08
20.352,4.1017e+08
20.862,4.109e+08
21.372,4.1077e+08
21.883,4.1045e+08
22.393,4.1014e+08
26.993,4.0785e+08
31.593,4.0589e+08
36.193,4.0421e+08
38.179,4.0354e+08
39.295,4.0317e+08
39.672,4.0305e+08
40.05,4.0143e+08
40.428,3.9907e+08
40.805,3.9651e+08
41.529,3.9171e+08
42.253,3.8702e+08
42.976,3.8244e+08
46,3.6446e+08
