0,0
2.3677e-09,0.0074667
4.7353e-09,0.014933
7.103e-09,0.0224
3.078e-08,0.097067
5.4456e-08,0.17173
7.8133e-08,0.2464
3.149e-07,0.99307
5.5166e-07,1.7397
7.8843e-07,2.4864
3.1561e-06,9.953
5.5237e-06,17.42
7.8914e-06,24.886
3.1568e-05,99.548
5.5245e-05,174.21
7.8921e-05,248.87
0.00031569,995.34
0.00055245,1741.7
0.00078922,2488
0.0027437,8645.2
0.0046981,14799
0.0066526,20951
0.016246,51117
0.025839,81239
0.035432,1.1132e+05
0.045024,1.4137e+05
0.094299,2.9526e+05
0.14357,4.4844e+05
0.19285,6.0097e+05
0.24212,7.5292e+05
0.42672,1.3175e+06
0.61131,1.8752e+06
0.79591,2.4265e+06
0.98051,2.9718e+06
1.5316,4.5673e+06
2.0827,6.1163e+06
2.6338,7.622e+06
3.1849,9.0872e+06
4.5193,1.2477e+07
5.8536,1.5664e+07
7.188,1.8665e+07
8.5223,2.1494e+07
9.8567,2.4163e+07
13.55,3.0794e+07
17.243,3.6466e+07
19.223,3.9169e+07
19.842,3.9969e+07
20.352,4.0278e+07
20.862,4.0349e+07
21.372,4.0337e+07
21.883,4.0306e+07
22.393,4.0275e+07
26.993,4.005e+07
31.593,3.9858e+07
36.193,3.9692e+07
38.179,3.9627e+07
39.295,3.9591e+07
39.672,3.9579e+07
40.05,3.942e+07
40.428,3.9188e+07
40.805,3.8937e+07
41.529,3.8465e+07
42.253,3.8004e+07
42.976,3.7556e+07
46,3.5789e+07
