0,0
2.3677e-09,0.047135
4.7353e-09,0.09427
7.103e-09,0.14141
3.078e-08,0.61276
5.4456e-08,1.0841
7.8133e-08,1.5555
3.149e-07,6.2689
5.5166e-07,10.982
7.8843e-07,15.696
3.1561e-06,62.83
5.5237e-06,109.96
7.8914e-06,157.1
3.1568e-05,628.42
5.5245e-05,1099.7
7.8921e-05,1571
0.00031569,6283.3
0.00055245,10995
0.00078922,15706
0.0027437,54574
0.0046981,93424
0.0066526,1.3226e+05
0.016246,3.2269e+05
0.025839,5.1284e+05
0.035432,7.0275e+05
0.045024,8.9244e+05
0.094299,1.8639e+06
0.14357,2.8309e+06
0.19285,3.7938e+06
0.24212,4.753e+06
0.42672,8.3173e+06
0.61131,1.1838e+07
0.79591,1.5318e+07
0.98051,1.876e+07
1.5316,2.8832e+07
2.0827,3.861e+07
2.6338,4.8116e+07
3.1849,5.7365e+07
4.5193,7.8766e+07
5.8536,9.8882e+07
7.188,1.1783e+08
8.5223,1.3568e+08
9.8567,1.5253e+08
13.55,1.9439e+08
17.243,2.302e+08
19.223,2.4726e+08
19.842,2.5231e+08
20.352,2.5426e+08
20.862,2.5471e+08
21.372,2.5463e+08
21.883,2.5444e+08
22.393,2.5425e+08
26.993,2.5282e+08
31.593,2.5161e+08
36.193,2.5057e+08
38.179,2.5015e+08
39.295,2.4993e+08
39.672,2.4985e+08
40.05,2.4885e+08
40.428,2.4738e+08
40.805,2.458e+08
41.529,2.4282e+08
42.253,2.3991e+08
42.976,2.3708e+08
46,2.2593e+08
