0,0
2.3677e-09,0.0067303
4.7353e-09,0.013461
7.103e-09,0.020191
3.078e-08,0.087494
5.4456e-08,0.1548
7.8133e-08,0.2221
3.149e-07,0.89512
5.5166e-07,1.5681
7.8843e-07,2.2412
3.1561e-06,8.9713
5.5237e-06,15.701
7.8914e-06,22.432
3.1568e-05,89.73
5.5245e-05,157.03
7.8921e-05,224.32
0.00031569,897.17
0.00055245,1569.9
0.00078922,2242.6
0.0027437,7792.5
0.0046981,13340
0.0066526,18885
0.016246,46076
0.025839,73227
0.035432,1.0034e+05
0.045024,1.2743e+05
0.094299,2.6614e+05
0.14357,4.0421e+05
0.19285,5.417e+05
0.24212,6.7866e+05
0.42672,1.1876e+06
0.61131,1.6903e+06
0.79591,2.1872e+06
0.98051,2.6787e+06
1.5316,4.1169e+06
2.0827,5.5131e+06
2.6338,6.8703e+06
3.1849,8.1909e+06
4.5193,1.1247e+07
5.8536,1.4119e+07
7.188,1.6824e+07
8.5223,1.9374e+07
9.8567,2.178e+07
13.55,2.7757e+07
17.243,3.2869e+07
19.223,3.5306e+07
19.842,3.6027e+07
20.352,3.6305e+07
20.862,3.637e+07
21.372,3.6358e+07
21.883,3.6331e+07
22.393,3.6303e+07
26.993,3.61e+07
31.593,3.5927e+07
36.193,3.5778e+07
38.179,3.5718e+07
39.295,3.5686e+07
39.672,3.5676e+07
40.05,3.5532e+07
40.428,3.5323e+07
40.805,3.5097e+07
41.529,3.4671e+07
42.253,3.4256e+07
42.976,3.3851e+07
46,3.2259e+07
