0,0
2.3677e-09,0.00061654
4.7353e-09,0.0012331
7.103e-09,0.0018496
3.078e-08,0.008015
5.4456e-08,0.01418
7.8133e-08,0.020346
3.149e-07,0.082
5.5166e-07,0.14365
7.8843e-07,0.20531
3.1561e-06,0.82184
5.5237e-06,1.4384
7.8914e-06,2.0549
3.1568e-05,8.2199
5.5245e-05,14.385
7.8921e-05,20.55
0.00031569,82.187
0.00055245,143.82
0.00078922,205.44
0.0027437,713.85
0.0046981,1222
0.0066526,1730
0.016246,4220.9
0.025839,6708.1
0.035432,9192.2
0.045024,11673
0.094299,24381
0.14357,37029
0.19285,49624
0.24212,62170
0.42672,1.0879e+05
0.61131,1.5484e+05
0.79591,2.0036e+05
0.98051,2.4539e+05
1.5316,3.7713e+05
2.0827,5.0504e+05
2.6338,6.2937e+05
3.1849,7.5035e+05
4.5193,1.0303e+06
5.8536,1.2934e+06
7.188,1.5412e+06
8.5223,1.7748e+06
9.8567,1.9952e+06
13.55,2.5427e+06
17.243,3.011e+06
19.223,3.2343e+06
19.842,3.3003e+06
20.352,3.3258e+06
20.862,3.3317e+06
21.372,3.3307e+06
21.883,3.3281e+06
22.393,3.3256e+06
26.993,3.307e+06
31.593,3.2911e+06
36.193,3.2775e+06
38.179,3.2721e+06
39.295,3.2691e+06
39.672,3.2682e+06
40.05,3.255e+06
40.428,3.2358e+06
40.805,3.2151e+06
41.529,3.1761e+06
42.253,3.1381e+06
42.976,3.101e+06
46,2.9552e+06
