0,0
2.3677e-09,0.0030059
4.7353e-09,0.0060117
7.103e-09,0.0090176
3.078e-08,0.039076
5.4456e-08,0.069135
7.8133e-08,0.099194
3.149e-07,0.39978
5.5166e-07,0.70036
7.8843e-07,1.0009
3.1561e-06,4.0068
5.5237e-06,7.0126
7.8914e-06,10.018
3.1568e-05,40.075
5.5245e-05,70.131
7.8921e-05,100.19
0.00031569,400.69
0.00055245,701.16
0.00078922,1001.6
0.0027437,3480.3
0.0046981,5957.8
0.0066526,8434.2
0.016246,20578
0.025839,32705
0.035432,44815
0.045024,56912
0.094299,1.1886e+05
0.14357,1.8053e+05
0.19285,2.4193e+05
0.24212,3.031e+05
0.42672,5.304e+05
0.61131,7.5491e+05
0.79591,9.7684e+05
0.98051,1.1964e+06
1.5316,1.8387e+06
2.0827,2.4622e+06
2.6338,3.0684e+06
3.1849,3.6582e+06
4.5193,5.023e+06
5.8536,6.3059e+06
7.188,7.5139e+06
8.5223,8.6528e+06
9.8567,9.7271e+06
13.55,1.2397e+07
17.243,1.468e+07
19.223,1.5768e+07
19.842,1.609e+07
20.352,1.6215e+07
20.862,1.6243e+07
21.372,1.6238e+07
21.883,1.6226e+07
22.393,1.6214e+07
26.993,1.6123e+07
31.593,1.6046e+07
36.193,1.5979e+07
38.179,1.5953e+07
39.295,1.5938e+07
39.672,1.5933e+07
40.05,1.5869e+07
40.428,1.5776e+07
40.805,1.5675e+07
41.529,1.5485e+07
42.253,1.5299e+07
42.976,1.5119e+07
46,1.4408e+07
