0,0
2.3677e-09,0.003248
4.7353e-09,0.006496
7.103e-09,0.009744
3.078e-08,0.042224
5.4456e-08,0.074704
7.8133e-08,0.10718
3.149e-07,0.43198
5.5166e-07,0.75678
7.8843e-07,1.0816
3.1561e-06,4.3295
5.5237e-06,7.5775
7.8914e-06,10.825
3.1568e-05,43.303
5.5245e-05,75.78
7.8921e-05,108.26
0.00031569,432.97
0.00055245,757.64
0.00078922,1082.3
0.0027437,3760.6
0.0046981,6437.7
0.0066526,9113.6
0.016246,22236
0.025839,35339
0.035432,48425
0.045024,61497
0.094299,1.2844e+05
0.14357,1.9507e+05
0.19285,2.6142e+05
0.24212,3.2752e+05
0.42672,5.7313e+05
0.61131,8.1572e+05
0.79591,1.0555e+06
0.98051,1.2927e+06
1.5316,1.9868e+06
2.0827,2.6606e+06
2.6338,3.3156e+06
3.1849,3.9529e+06
4.5193,5.4276e+06
5.8536,6.8138e+06
7.188,8.1192e+06
8.5223,9.3498e+06
9.8567,1.0511e+07
13.55,1.3395e+07
17.243,1.5862e+07
19.223,1.7039e+07
19.842,1.7386e+07
20.352,1.7521e+07
20.862,1.7552e+07
21.372,1.7546e+07
21.883,1.7533e+07
22.393,1.752e+07
26.993,1.7422e+07
31.593,1.7338e+07
36.193,1.7266e+07
38.179,1.7238e+07
39.295,1.7222e+07
39.672,1.7217e+07
40.05,1.7148e+07
40.428,1.7047e+07
40.805,1.6938e+07
41.529,1.6732e+07
42.253,1.6532e+07
42.976,1.6337e+07
46,1.5568e+07
