0,0
2.3677e-09,0.0055101
4.7353e-09,0.01102
7.103e-09,0.01653
3.078e-08,0.071631
5.4456e-08,0.12673
7.8133e-08,0.18183
3.149e-07,0.73284
5.5166e-07,1.2838
7.8843e-07,1.8348
3.1561e-06,7.3448
5.5237e-06,12.855
7.8914e-06,18.365
3.1568e-05,73.462
5.5245e-05,128.56
7.8921e-05,183.65
0.00031569,734.51
0.00055245,1285.3
0.00078922,1836
0.0027437,6379.7
0.0046981,10921
0.0066526,15461
0.016246,37722
0.025839,59951
0.035432,82151
0.045024,1.0433e+05
0.094299,2.1789e+05
0.14357,3.3093e+05
0.19285,4.4349e+05
0.24212,5.5562e+05
0.42672,9.7228e+05
0.61131,1.3838e+06
0.79591,1.7907e+06
0.98051,2.1931e+06
1.5316,3.3705e+06
2.0827,4.5135e+06
2.6338,5.6247e+06
3.1849,6.7059e+06
4.5193,9.2077e+06
5.8536,1.1559e+07
7.188,1.3774e+07
8.5223,1.5861e+07
9.8567,1.7831e+07
13.55,2.2724e+07
17.243,2.691e+07
19.223,2.8905e+07
19.842,2.9495e+07
20.352,2.9723e+07
20.862,2.9776e+07
21.372,2.9766e+07
21.883,2.9744e+07
22.393,2.9721e+07
26.993,2.9555e+07
31.593,2.9413e+07
36.193,2.9291e+07
38.179,2.9243e+07
39.295,2.9216e+07
39.672,2.9208e+07
40.05,2.909e+07
40.428,2.8919e+07
40.805,2.8734e+07
41.529,2.8385e+07
42.253,2.8045e+07
42.976,2.7714e+07
46,2.6411e+07
