0,0
3.4322e-06,2.2958
6.8645e-06,4.5916
1.0297e-05,6.8874
4.4619e-05,29.846
7.8942e-05,52.804
0.00011326,75.762
0.00045649,305.34
0.00079971,534.92
0.0011429,764.49
0.0014862,994.06
0.0049184,3289.6
0.0083507,5584.9
0.011783,7880
0.015215,10175
0.042434,28363
0.069652,46535
0.09687,64689
0.12409,82827
0.15131,1.0095e+05
0.21926,1.4612e+05
0.28722,1.9118e+05
0.35518,2.3615e+05
0.42314,2.81e+05
0.49109,3.2576e+05
0.61637,4.0799e+05
0.74165,4.8987e+05
0.86692,5.714e+05
0.9922,6.5259e+05
1.1175,7.3343e+05
1.3497,8.8236e+05
1.5819,1.0301e+06
1.8141,1.1767e+06
2.0463,1.3221e+06
2.2785,1.4664e+06
2.7108,1.732e+06
3.1431,1.9938e+06
3.5754,2.2517e+06
4.0077,2.5058e+06
4.44,2.7562e+06
5.2498,3.2155e+06
6.0596,3.6623e+06
6.8695,4.0969e+06
7.6793,4.5198e+06
8.4891,4.9311e+06
9.9998,5.6687e+06
11.51,6.3692e+06
13.021,7.0347e+06
14.532,7.6668e+06
16.042,8.2671e+06
18.766,9.2744e+06
19.555,9.5492e+06
19.861,9.6539e+06
20.168,9.7062e+06
20.474,9.7159e+06
20.78,9.7117e+06
21.087,9.709e+06
21.509,9.7083e+06
21.931,9.7108e+06
22.354,9.7135e+06
22.776,9.7154e+06
23.198,9.7168e+06
25.077,9.7234e+06
26.956,9.7292e+06
28.835,9.7346e+06
30.713,9.7398e+06
35.313,9.7512e+06
39.913,9.761e+06
40.41,9.7126e+06
40.906,9.6404e+06
41.402,9.5619e+06
41.898,9.4835e+06
43.501,9.2443e+06
45.103,9.0177e+06
46,8.8951e+06
