0,0
3.4322e-06,0.53332
6.8645e-06,1.0666
1.0297e-05,1.6
4.4619e-05,6.9331
7.8942e-05,12.266
0.00011326,17.599
0.00045649,70.931
0.00079971,124.26
0.0011429,177.59
0.0014862,230.92
0.0049184,764.18
0.0083507,1297.4
0.011783,1830.5
0.015215,2363.6
0.042434,6588.8
0.069652,10810
0.09687,15027
0.12409,19241
0.15131,23450
0.21926,33943
0.28722,44412
0.35518,54857
0.42314,65277
0.49109,75674
0.61637,94776
0.74165,1.138e+05
0.86692,1.3274e+05
0.9922,1.516e+05
1.1175,1.7038e+05
1.3497,2.0497e+05
1.5819,2.3929e+05
1.8141,2.7335e+05
2.0463,3.0713e+05
2.2785,3.4065e+05
2.7108,4.0235e+05
3.1431,4.6315e+05
3.5754,5.2306e+05
4.0077,5.8209e+05
4.44,6.4027e+05
5.2498,7.4696e+05
6.0596,8.5075e+05
6.8695,9.5172e+05
7.6793,1.0499e+06
8.4891,1.1455e+06
9.9998,1.3168e+06
11.51,1.4796e+06
13.021,1.6342e+06
14.532,1.781e+06
16.042,1.9205e+06
18.766,2.1544e+06
19.555,2.2183e+06
19.861,2.2426e+06
20.168,2.2547e+06
20.474,2.257e+06
20.78,2.256e+06
21.087,2.2554e+06
21.509,2.2552e+06
21.931,2.2558e+06
22.354,2.2564e+06
22.776,2.2569e+06
23.198,2.2572e+06
25.077,2.2588e+06
26.956,2.2601e+06
28.835,2.2614e+06
30.713,2.2626e+06
35.313,2.2652e+06
39.913,2.2675e+06
40.41,2.2562e+06
40.906,2.2395e+06
41.402,2.2212e+06
41.898,2.203e+06
43.501,2.1474e+06
45.103,2.0948e+06
46,2.0663e+06
