0,0
3.4322e-06,7.0106
6.8645e-06,14.021
1.0297e-05,21.032
4.4619e-05,91.137
7.8942e-05,161.24
0.00011326,231.35
0.00045649,932.4
0.00079971,1633.4
0.0011429,2334.5
0.0014862,3035.5
0.0049184,10045
0.0083507,17054
0.011783,24062
0.015215,31070
0.042434,86610
0.069652,1.421e+05
0.09687,1.9754e+05
0.12409,2.5292e+05
0.15131,3.0826e+05
0.21926,4.4619e+05
0.28722,5.8381e+05
0.35518,7.211e+05
0.42314,8.5808e+05
0.49109,9.9474e+05
0.61637,1.2458e+06
0.74165,1.4959e+06
0.86692,1.7449e+06
0.9922,1.9928e+06
1.1175,2.2396e+06
1.3497,2.6944e+06
1.5819,3.1456e+06
1.8141,3.5932e+06
2.0463,4.0373e+06
2.2785,4.4779e+06
2.7108,5.289e+06
3.1431,6.0882e+06
3.5754,6.8757e+06
4.0077,7.6517e+06
4.44,8.4164e+06
5.2498,9.8189e+06
6.0596,1.1183e+07
6.8695,1.2511e+07
7.6793,1.3802e+07
8.4891,1.5058e+07
9.9998,1.731e+07
11.51,1.9449e+07
13.021,2.1481e+07
14.532,2.3411e+07
16.042,2.5245e+07
18.766,2.8321e+07
19.555,2.916e+07
19.861,2.9479e+07
20.168,2.9639e+07
20.474,2.9669e+07
20.78,2.9656e+07
21.087,2.9648e+07
21.509,2.9646e+07
21.931,2.9653e+07
22.354,2.9661e+07
22.776,2.9667e+07
23.198,2.9671e+07
25.077,2.9692e+07
26.956,2.9709e+07
28.835,2.9726e+07
30.713,2.9742e+07
35.313,2.9776e+07
39.913,2.9806e+07
40.41,2.9659e+07
40.906,2.9438e+07
41.402,2.9199e+07
41.898,2.8959e+07
43.501,2.8229e+07
45.103,2.7537e+07
46,2.7162e+07
