0,0
3.4322e-06,268.8
6.8645e-06,537.59
1.0297e-05,806.39
4.4619e-05,3494.3
7.8942e-05,6182.3
0.00011326,8870.3
0.00045649,35750
0.00079971,62629
0.0011429,89507
0.0014862,1.1639e+05
0.0049184,3.8515e+05
0.0083507,6.5389e+05
0.011783,9.2259e+05
0.015215,1.1913e+06
0.042434,3.3208e+06
0.069652,5.4483e+06
0.09687,7.5739e+06
0.12409,9.6975e+06
0.15131,1.1819e+07
0.21926,1.7108e+07
0.28722,2.2384e+07
0.35518,2.7648e+07
0.42314,3.29e+07
0.49109,3.814e+07
0.61637,4.7768e+07
0.74165,5.7355e+07
0.86692,6.6901e+07
0.9922,7.6406e+07
1.1175,8.5871e+07
1.3497,1.0331e+08
1.5819,1.2061e+08
1.8141,1.3777e+08
2.0463,1.548e+08
2.2785,1.7169e+08
2.7108,2.0279e+08
3.1431,2.3343e+08
3.5754,2.6363e+08
4.0077,2.9338e+08
4.44,3.227e+08
5.2498,3.7647e+08
6.0596,4.2879e+08
6.8695,4.7967e+08
7.6793,5.2918e+08
8.4891,5.7733e+08
9.9998,6.6369e+08
11.51,7.4572e+08
13.021,8.2363e+08
14.532,8.9763e+08
16.042,9.6792e+08
18.766,1.0859e+09
19.555,1.118e+09
19.861,1.1303e+09
20.168,1.1364e+09
20.474,1.1376e+09
20.78,1.1371e+09
21.087,1.1367e+09
21.509,1.1367e+09
21.931,1.137e+09
22.354,1.1373e+09
22.776,1.1375e+09
23.198,1.1376e+09
25.077,1.1384e+09
26.956,1.1391e+09
28.835,1.1397e+09
30.713,1.1403e+09
35.313,1.1417e+09
39.913,1.1428e+09
40.41,1.1372e+09
40.906,1.1287e+09
41.402,1.1195e+09
41.898,1.1103e+09
43.501,1.0823e+09
45.103,1.0558e+09
46,1.0414e+09
