0,0
3.4322e-06,0.45064
6.8645e-06,0.90128
1.0297e-05,1.3519
4.4619e-05,5.8583
7.8942e-05,10.365
0.00011326,14.871
0.00045649,59.935
0.00079971,105
0.0011429,150.06
0.0014862,195.12
0.0049184,645.72
0.0083507,1096.3
0.011783,1546.7
0.015215,1997.2
0.042434,5567.4
0.069652,9134.2
0.09687,12698
0.12409,16258
0.15131,19815
0.21926,28681
0.28722,37527
0.35518,46353
0.42314,55158
0.49109,63943
0.61637,80084
0.74165,96156
0.86692,1.1216e+05
0.9922,1.281e+05
1.1175,1.4396e+05
1.3497,1.732e+05
1.5819,2.022e+05
1.8141,2.3097e+05
2.0463,2.5952e+05
2.2785,2.8784e+05
2.7108,3.3998e+05
3.1431,3.9135e+05
3.5754,4.4197e+05
4.0077,4.9186e+05
4.44,5.4101e+05
5.2498,6.3117e+05
6.0596,7.1887e+05
6.8695,8.0418e+05
7.6793,8.8718e+05
8.4891,9.6791e+05
9.9998,1.1127e+06
11.51,1.2502e+06
13.021,1.3808e+06
14.532,1.5049e+06
16.042,1.6227e+06
18.766,1.8205e+06
19.555,1.8744e+06
19.861,1.895e+06
20.168,1.9052e+06
20.474,1.9071e+06
20.78,1.9063e+06
21.087,1.9058e+06
21.509,1.9056e+06
21.931,1.9061e+06
22.354,1.9066e+06
22.776,1.907e+06
23.198,1.9073e+06
25.077,1.9086e+06
26.956,1.9097e+06
28.835,1.9108e+06
30.713,1.9118e+06
35.313,1.914e+06
39.913,1.916e+06
40.41,1.9065e+06
40.906,1.8923e+06
41.402,1.8769e+06
41.898,1.8615e+06
43.501,1.8145e+06
45.103,1.7701e+06
46,1.746e+06
