0,0
3.4322e-06,74.961
6.8645e-06,149.92
1.0297e-05,224.88
4.4619e-05,974.49
7.8942e-05,1724.1
0.00011326,2473.7
0.00045649,9969.7
0.00079971,17466
0.0011429,24961
0.0014862,32457
0.0049184,1.0741e+05
0.0083507,1.8235e+05
0.011783,2.5729e+05
0.015215,3.3221e+05
0.042434,9.2608e+05
0.069652,1.5194e+06
0.09687,2.1122e+06
0.12409,2.7044e+06
0.15131,3.2961e+06
0.21926,4.7709e+06
0.28722,6.2424e+06
0.35518,7.7104e+06
0.42314,9.175e+06
0.49109,1.0636e+07
0.61637,1.3321e+07
0.74165,1.5995e+07
0.86692,1.8657e+07
0.9922,2.1308e+07
1.1175,2.3947e+07
1.3497,2.881e+07
1.5819,3.3634e+07
1.8141,3.842e+07
2.0463,4.3169e+07
2.2785,4.788e+07
2.7108,5.6552e+07
3.1431,6.5098e+07
3.5754,7.3519e+07
4.0077,8.1816e+07
4.44,8.9993e+07
5.2498,1.0499e+08
6.0596,1.1958e+08
6.8695,1.3377e+08
7.6793,1.4757e+08
8.4891,1.61e+08
9.9998,1.8509e+08
11.51,2.0796e+08
13.021,2.2969e+08
14.532,2.5033e+08
16.042,2.6993e+08
18.766,3.0282e+08
19.555,3.1179e+08
19.861,3.1521e+08
20.168,3.1692e+08
20.474,3.1723e+08
20.78,3.171e+08
21.087,3.1701e+08
21.509,3.1699e+08
21.931,3.1707e+08
22.354,3.1715e+08
22.776,3.1722e+08
23.198,3.1726e+08
25.077,3.1748e+08
26.956,3.1767e+08
28.835,3.1785e+08
30.713,3.1801e+08
35.313,3.1839e+08
39.913,3.187e+08
40.41,3.1713e+08
40.906,3.1477e+08
41.402,3.1221e+08
41.898,3.0965e+08
43.501,3.0183e+08
45.103,2.9443e+08
46,2.9043e+08
