0,0
3.4322e-06,0.77344
6.8645e-06,1.5469
1.0297e-05,2.3203
4.4619e-05,10.055
7.8942e-05,17.789
0.00011326,25.523
0.00045649,102.87
0.00079971,180.21
0.0011429,257.55
0.0014862,334.89
0.0049184,1108.2
0.0083507,1881.5
0.011783,2654.7
0.015215,3427.8
0.042434,9555.3
0.069652,15677
0.09687,21793
0.12409,27904
0.15131,34009
0.21926,49226
0.28722,64408
0.35518,79556
0.42314,94668
0.49109,1.0974e+05
0.61637,1.3745e+05
0.74165,1.6503e+05
0.86692,1.925e+05
0.9922,2.1985e+05
1.1175,2.4709e+05
1.3497,2.9726e+05
1.5819,3.4703e+05
1.8141,3.9642e+05
2.0463,4.4541e+05
2.2785,4.9402e+05
2.7108,5.835e+05
3.1431,6.7168e+05
3.5754,7.5856e+05
4.0077,8.4418e+05
4.44,9.2854e+05
5.2498,1.0833e+06
6.0596,1.2338e+06
6.8695,1.3802e+06
7.6793,1.5227e+06
8.4891,1.6612e+06
9.9998,1.9097e+06
11.51,2.1457e+06
13.021,2.3699e+06
14.532,2.5829e+06
16.042,2.7851e+06
18.766,3.1245e+06
19.555,3.217e+06
19.861,3.2523e+06
20.168,3.2699e+06
20.474,3.2732e+06
20.78,3.2718e+06
21.087,3.2709e+06
21.509,3.2706e+06
21.931,3.2715e+06
22.354,3.2724e+06
22.776,3.273e+06
23.198,3.2735e+06
25.077,3.2757e+06
26.956,3.2777e+06
28.835,3.2795e+06
30.713,3.2812e+06
35.313,3.2851e+06
39.913,3.2884e+06
40.41,3.2721e+06
40.906,3.2478e+06
41.402,3.2213e+06
41.898,3.1949e+06
43.501,3.1143e+06
45.103,3.038e+06
46,2.9967e+06
