0,0
3.4322e-06,8.1087
6.8645e-06,16.217
1.0297e-05,24.326
4.4619e-05,105.41
7.8942e-05,186.5
0.00011326,267.59
0.00045649,1078.4
0.00079971,1889.3
0.0011429,2700.1
0.0014862,3511
0.0049184,11619
0.0083507,19726
0.011783,27831
0.015215,35936
0.042434,1.0018e+05
0.069652,1.6436e+05
0.09687,2.2848e+05
0.12409,2.9254e+05
0.15131,3.5654e+05
0.21926,5.1608e+05
0.28722,6.7525e+05
0.35518,8.3405e+05
0.42314,9.9249e+05
0.49109,1.1506e+06
0.61637,1.441e+06
0.74165,1.7302e+06
0.86692,2.0182e+06
0.9922,2.3049e+06
1.1175,2.5904e+06
1.3497,3.1164e+06
1.5819,3.6383e+06
1.8141,4.156e+06
2.0463,4.6697e+06
2.2785,5.1793e+06
2.7108,6.1174e+06
3.1431,7.0418e+06
3.5754,7.9527e+06
4.0077,8.8503e+06
4.44,9.7347e+06
5.2498,1.1357e+07
6.0596,1.2935e+07
6.8695,1.447e+07
7.6793,1.5963e+07
8.4891,1.7416e+07
9.9998,2.0021e+07
11.51,2.2496e+07
13.021,2.4846e+07
14.532,2.7078e+07
16.042,2.9199e+07
18.766,3.2757e+07
19.555,3.3727e+07
19.861,3.4097e+07
20.168,3.4282e+07
20.474,3.4316e+07
20.78,3.4301e+07
21.087,3.4291e+07
21.509,3.4289e+07
21.931,3.4298e+07
22.354,3.4307e+07
22.776,3.4314e+07
23.198,3.4319e+07
25.077,3.4343e+07
26.956,3.4363e+07
28.835,3.4382e+07
30.713,3.44e+07
35.313,3.4441e+07
39.913,3.4475e+07
40.41,3.4304e+07
40.906,3.4049e+07
41.402,3.3772e+07
41.898,3.3495e+07
43.501,3.265e+07
45.103,3.185e+07
46,3.1417e+07
