0,0
3.4322e-06,1.9698
6.8645e-06,3.9395
1.0297e-05,5.9093
4.4619e-05,25.607
7.8942e-05,45.304
0.00011326,65.002
0.00045649,261.98
0.00079971,458.95
0.0011429,655.92
0.0014862,852.89
0.0049184,2822.4
0.0083507,4791.8
0.011783,6760.8
0.015215,8729.7
0.042434,24335
0.069652,39926
0.09687,55502
0.12409,71064
0.15131,86612
0.21926,1.2537e+05
0.28722,1.6403e+05
0.35518,2.0261e+05
0.42314,2.411e+05
0.49109,2.7949e+05
0.61637,3.5005e+05
0.74165,4.203e+05
0.86692,4.9025e+05
0.9922,5.5991e+05
1.1175,6.2927e+05
1.3497,7.5704e+05
1.5819,8.8381e+05
1.8141,1.0096e+06
2.0463,1.1344e+06
2.2785,1.2582e+06
2.7108,1.486e+06
3.1431,1.7106e+06
3.5754,1.9319e+06
4.0077,2.1499e+06
4.44,2.3648e+06
5.2498,2.7588e+06
6.0596,3.1422e+06
6.8695,3.5151e+06
7.6793,3.8779e+06
8.4891,4.2308e+06
9.9998,4.8636e+06
11.51,5.4647e+06
13.021,6.0356e+06
14.532,6.5779e+06
16.042,7.093e+06
18.766,7.9572e+06
19.555,8.193e+06
19.861,8.2829e+06
20.168,8.3277e+06
20.474,8.3361e+06
20.78,8.3325e+06
21.087,8.3301e+06
21.509,8.3295e+06
21.931,8.3317e+06
22.354,8.334e+06
22.776,8.3356e+06
23.198,8.3368e+06
25.077,8.3425e+06
26.956,8.3475e+06
28.835,8.3521e+06
30.713,8.3565e+06
35.313,8.3663e+06
39.913,8.3747e+06
40.41,8.3332e+06
40.906,8.2713e+06
41.402,8.2039e+06
41.898,8.1366e+06
43.501,7.9314e+06
45.103,7.737e+06
46,7.6318e+06
