0,0
3.4322e-06,14.351
6.8645e-06,28.701
1.0297e-05,43.052
4.4619e-05,186.56
7.8942e-05,330.07
0.00011326,473.57
0.00045649,1908.6
0.00079971,3343.7
0.0011429,4778.7
0.0014862,6213.7
0.0049184,20563
0.0083507,34910
0.011783,49256
0.015215,63600
0.042434,1.7729e+05
0.069652,2.9088e+05
0.09687,4.0436e+05
0.12409,5.1774e+05
0.15131,6.3101e+05
0.21926,9.1336e+05
0.28722,1.1951e+06
0.35518,1.4761e+06
0.42314,1.7565e+06
0.49109,2.0363e+06
0.61637,2.5503e+06
0.74165,3.0621e+06
0.86692,3.5717e+06
0.9922,4.0792e+06
1.1175,4.5845e+06
1.3497,5.5154e+06
1.5819,6.439e+06
1.8141,7.3553e+06
2.0463,8.2644e+06
2.2785,9.1663e+06
2.7108,1.0827e+07
3.1431,1.2463e+07
3.5754,1.4075e+07
4.0077,1.5663e+07
4.44,1.7228e+07
5.2498,2.0099e+07
6.0596,2.2892e+07
6.8695,2.5609e+07
7.6793,2.8252e+07
8.4891,3.0823e+07
9.9998,3.5434e+07
11.51,3.9813e+07
13.021,4.3973e+07
14.532,4.7923e+07
16.042,5.1676e+07
18.766,5.7972e+07
19.555,5.969e+07
19.861,6.0345e+07
20.168,6.0671e+07
20.474,6.0732e+07
20.78,6.0706e+07
21.087,6.0689e+07
21.509,6.0685e+07
21.931,6.07e+07
22.354,6.0717e+07
22.776,6.0729e+07
23.198,6.0738e+07
25.077,6.0779e+07
26.956,6.0815e+07
28.835,6.0849e+07
30.713,6.0882e+07
35.313,6.0953e+07
39.913,6.1014e+07
40.41,6.0712e+07
40.906,6.026e+07
41.402,5.977e+07
41.898,5.928e+07
43.501,5.7784e+07
45.103,5.6368e+07
46,5.5602e+07
