0,0
3.4322e-06,2.8144
6.8645e-06,5.6289
1.0297e-05,8.4433
4.4619e-05,36.588
7.8942e-05,64.732
0.00011326,92.876
0.00045649,374.32
0.00079971,655.76
0.0011429,937.19
0.0014862,1218.6
0.0049184,4032.8
0.0083507,6846.6
0.011783,9660
0.015215,12473
0.042434,34770
0.069652,57047
0.09687,79303
0.12409,1.0154e+05
0.15131,1.2375e+05
0.21926,1.7913e+05
0.28722,2.3437e+05
0.35518,2.8949e+05
0.42314,3.4448e+05
0.49109,3.9935e+05
0.61637,5.0015e+05
0.74165,6.0053e+05
0.86692,7.0048e+05
0.9922,8.0001e+05
1.1175,8.9911e+05
1.3497,1.0817e+06
1.5819,1.2628e+06
1.8141,1.4425e+06
2.0463,1.6208e+06
2.2785,1.7977e+06
2.7108,2.1233e+06
3.1431,2.4441e+06
3.5754,2.7603e+06
4.0077,3.0718e+06
4.44,3.3788e+06
5.2498,3.9419e+06
6.0596,4.4896e+06
6.8695,5.0224e+06
7.6793,5.5408e+06
8.4891,6.045e+06
9.9998,6.9492e+06
11.51,7.8081e+06
13.021,8.6238e+06
14.532,9.3987e+06
16.042,1.0135e+07
18.766,1.1369e+07
19.555,1.1706e+07
19.861,1.1835e+07
20.168,1.1899e+07
20.474,1.1911e+07
20.78,1.1906e+07
21.087,1.1902e+07
21.509,1.1901e+07
21.931,1.1904e+07
22.354,1.1908e+07
22.776,1.191e+07
23.198,1.1912e+07
25.077,1.192e+07
26.956,1.1927e+07
28.835,1.1934e+07
30.713,1.194e+07
35.313,1.1954e+07
39.913,1.1966e+07
40.41,1.1907e+07
40.906,1.1818e+07
41.402,1.1722e+07
41.898,1.1626e+07
43.501,1.1333e+07
45.103,1.1055e+07
46,1.0905e+07
