0,0
3.4322e-06,23.844
6.8645e-06,47.689
1.0297e-05,71.533
4.4619e-05,309.98
7.8942e-05,548.42
0.00011326,786.86
0.00045649,3171.3
0.00079971,5555.7
0.0011429,7940
0.0014862,10324
0.0049184,34166
0.0083507,58005
0.011783,81841
0.015215,1.0567e+05
0.042434,2.9458e+05
0.069652,4.8331e+05
0.09687,6.7187e+05
0.12409,8.6025e+05
0.15131,1.0485e+06
0.21926,1.5176e+06
0.28722,1.9856e+06
0.35518,2.4526e+06
0.42314,2.9185e+06
0.49109,3.3833e+06
0.61637,4.2374e+06
0.74165,5.0878e+06
0.86692,5.9346e+06
0.9922,6.7778e+06
1.1175,7.6174e+06
1.3497,9.1642e+06
1.5819,1.0699e+07
1.8141,1.2221e+07
2.0463,1.3732e+07
2.2785,1.523e+07
2.7108,1.7989e+07
3.1431,2.0707e+07
3.5754,2.3386e+07
4.0077,2.6025e+07
4.44,2.8626e+07
5.2498,3.3396e+07
6.0596,3.8037e+07
6.8695,4.2551e+07
7.6793,4.6942e+07
8.4891,5.1214e+07
9.9998,5.8875e+07
11.51,6.6151e+07
13.021,7.3062e+07
14.532,7.9627e+07
16.042,8.5863e+07
18.766,9.6324e+07
19.555,9.9178e+07
19.861,1.0027e+08
20.168,1.0081e+08
20.474,1.0091e+08
20.78,1.0087e+08
21.087,1.0084e+08
21.509,1.0083e+08
21.931,1.0086e+08
22.354,1.0088e+08
22.776,1.009e+08
23.198,1.0092e+08
25.077,1.0099e+08
26.956,1.0105e+08
28.835,1.011e+08
30.713,1.0116e+08
35.313,1.0128e+08
39.913,1.0138e+08
40.41,1.0088e+08
40.906,1.0013e+08
41.402,9.931e+07
41.898,9.8496e+07
43.501,9.6011e+07
45.103,9.3657e+07
46,9.2385e+07
