0,0
3.4322e-06,0.37071
6.8645e-06,0.74142
1.0297e-05,1.1121
4.4619e-05,4.8192
7.8942e-05,8.5263
0.00011326,12.233
0.00045649,49.304
0.00079971,86.374
0.0011429,123.44
0.0014862,160.51
0.0049184,531.18
0.0083507,901.81
0.011783,1272.4
0.015215,1642.9
0.042434,4579.8
0.069652,7514
0.09687,10446
0.12409,13374
0.15131,16300
0.21926,23594
0.28722,30871
0.35518,38131
0.42314,45374
0.49109,52601
0.61637,65879
0.74165,79100
0.86692,92266
0.9922,1.0537e+05
1.1175,1.1843e+05
1.3497,1.4248e+05
1.5819,1.6633e+05
1.8141,1.9e+05
2.0463,2.1349e+05
2.2785,2.3679e+05
2.7108,2.7967e+05
3.1431,3.2194e+05
3.5754,3.6358e+05
4.0077,4.0461e+05
4.44,4.4505e+05
5.2498,5.1921e+05
6.0596,5.9136e+05
6.8695,6.6154e+05
7.6793,7.2981e+05
8.4891,7.9623e+05
9.9998,9.1533e+05
11.51,1.0285e+06
13.021,1.1359e+06
14.532,1.238e+06
16.042,1.3349e+06
18.766,1.4976e+06
19.555,1.5419e+06
19.861,1.5588e+06
20.168,1.5673e+06
20.474,1.5689e+06
20.78,1.5682e+06
21.087,1.5677e+06
21.509,1.5676e+06
21.931,1.568e+06
22.354,1.5685e+06
22.776,1.5688e+06
23.198,1.569e+06
25.077,1.5701e+06
26.956,1.571e+06
28.835,1.5719e+06
30.713,1.5727e+06
35.313,1.5745e+06
39.913,1.5761e+06
40.41,1.5683e+06
40.906,1.5567e+06
41.402,1.544e+06
41.898,1.5313e+06
43.501,1.4927e+06
45.103,1.4561e+06
46,1.4363e+06
