0,0
5.6899e-05,215.8
0.0001138,431.61
0.0001707,647.41
0.00073969,2805.4
0.0013087,4963.3
0.0018777,7121.2
0.0075676,28696
0.013258,50266
0.018947,71832
0.075847,2.8724e+05
0.13275,5.0218e+05
0.18965,7.1665e+05
0.24655,9.3066e+05
0.81554,3.0454e+06
1.3845,5.1146e+06
1.9535,7.1391e+06
2.5225,9.12e+06
5.673,1.9339e+07
8.8236,2.8395e+07
11.974,3.6423e+07
15.125,4.3541e+07
18.275,4.9853e+07
19.571,5.2238e+07
20.031,5.268e+07
20.418,5.275e+07
20.804,5.2723e+07
21.19,5.2697e+07
21.576,5.2689e+07
21.963,5.2689e+07
22.852,5.2684e+07
23.742,5.2678e+07
24.632,5.2671e+07
25.522,5.2664e+07
30.122,5.2631e+07
34.722,5.2602e+07
39.322,5.2576e+07
39.818,5.2574e+07
40.314,5.2305e+07
40.81,5.1913e+07
41.306,5.1488e+07
42.15,5.078e+07
42.994,5.0093e+07
43.838,4.9425e+07
46,4.7789e+07
