0,0
5.6899e-05,0.051625
0.0001138,0.10325
0.0001707,0.15487
0.00073969,0.67111
0.0013087,1.1873
0.0018777,1.7035
0.0075676,6.8647
0.013258,12.025
0.018947,17.184
0.075847,68.714
0.13275,120.13
0.18965,171.44
0.24655,222.63
0.81554,728.52
1.3845,1223.5
1.9535,1707.8
2.5225,2181.7
5.673,4626.2
8.8236,6792.7
11.974,8713.3
15.125,10416
18.275,11926
19.571,12496
20.031,12602
20.418,12619
20.804,12613
21.19,12606
21.576,12604
21.963,12604
22.852,12603
23.742,12602
24.632,12600
25.522,12598
30.122,12590
34.722,12583
39.322,12577
39.818,12577
40.314,12513
40.81,12419
41.306,12317
42.15,12148
42.994,11983
43.838,11823
46,11432
