0,0
5.6899e-05,7.066
0.0001138,14.132
0.0001707,21.198
0.00073969,91.857
0.0013087,162.51
0.0018777,233.17
0.0075676,939.59
0.013258,1645.9
0.018947,2352
0.075847,9405
0.13275,16443
0.18965,23465
0.24655,30472
0.81554,99715
1.3845,1.6747e+05
1.9535,2.3375e+05
2.5225,2.9861e+05
5.673,6.3321e+05
8.8236,9.2974e+05
11.974,1.1926e+06
15.125,1.4257e+06
18.275,1.6323e+06
19.571,1.7104e+06
20.031,1.7249e+06
20.418,1.7272e+06
20.804,1.7263e+06
21.19,1.7254e+06
21.576,1.7252e+06
21.963,1.7252e+06
22.852,1.725e+06
23.742,1.7248e+06
24.632,1.7246e+06
25.522,1.7244e+06
30.122,1.7233e+06
34.722,1.7223e+06
39.322,1.7215e+06
39.818,1.7214e+06
40.314,1.7126e+06
40.81,1.6998e+06
41.306,1.6859e+06
42.15,1.6627e+06
42.994,1.6402e+06
43.838,1.6183e+06
46,1.5648e+06
