0,0
5.6899e-05,53.607
0.0001138,107.21
0.0001707,160.82
0.00073969,696.88
0.0013087,1232.9
0.0018777,1769
0.0075676,7128.3
0.013258,12486
0.018947,17843
0.075847,71352
0.13275,1.2474e+05
0.18965,1.7802e+05
0.24655,2.3118e+05
0.81554,7.5649e+05
1.3845,1.2705e+06
1.9535,1.7734e+06
2.5225,2.2655e+06
5.673,4.8039e+06
8.8236,7.0535e+06
11.974,9.0478e+06
15.125,1.0816e+07
18.275,1.2384e+07
19.571,1.2976e+07
20.031,1.3086e+07
20.418,1.3103e+07
20.804,1.3097e+07
21.19,1.309e+07
21.576,1.3088e+07
21.963,1.3088e+07
22.852,1.3087e+07
23.742,1.3086e+07
24.632,1.3084e+07
25.522,1.3082e+07
30.122,1.3074e+07
34.722,1.3067e+07
39.322,1.306e+07
39.818,1.306e+07
40.314,1.2993e+07
40.81,1.2895e+07
41.306,1.279e+07
42.15,1.2614e+07
42.994,1.2443e+07
43.838,1.2277e+07
46,1.1871e+07
