0,0
5.6899e-05,30.113
0.0001138,60.225
0.0001707,90.337
0.00073969,391.46
0.0013087,692.57
0.0018777,993.67
0.0075676,4004.2
0.013258,7014
0.018947,10023
0.075847,40080
0.13275,70072
0.18965,1e+05
0.24655,1.2986e+05
0.81554,4.2494e+05
1.3845,7.1367e+05
1.9535,9.9617e+05
2.5225,1.2726e+06
5.673,2.6985e+06
8.8236,3.9622e+06
11.974,5.0824e+06
15.125,6.0756e+06
18.275,6.9563e+06
19.571,7.289e+06
20.031,7.3508e+06
20.418,7.3606e+06
20.804,7.3568e+06
21.19,7.3531e+06
21.576,7.352e+06
21.963,7.352e+06
22.852,7.3513e+06
23.742,7.3505e+06
24.632,7.3496e+06
25.522,7.3486e+06
30.122,7.3439e+06
34.722,7.3399e+06
39.322,7.3363e+06
39.818,7.3359e+06
40.314,7.2985e+06
40.81,7.2437e+06
41.306,7.1845e+06
42.15,7.0857e+06
42.994,6.9898e+06
43.838,6.8966e+06
46,6.6684e+06
