0,0
5.6899e-05,12.989
0.0001138,25.977
0.0001707,38.966
0.00073969,168.85
0.0013087,298.73
0.0018777,428.61
0.0075676,1727.1
0.013258,3025.4
0.018947,4323.4
0.075847,17288
0.13275,30225
0.18965,43133
0.24655,56014
0.81554,1.8329e+05
1.3845,3.0783e+05
1.9535,4.2968e+05
2.5225,5.4891e+05
5.673,1.1639e+06
8.8236,1.709e+06
11.974,2.1922e+06
15.125,2.6206e+06
18.275,3.0005e+06
19.571,3.144e+06
20.031,3.1707e+06
20.418,3.1749e+06
20.804,3.1733e+06
21.19,3.1716e+06
21.576,3.1712e+06
21.963,3.1712e+06
22.852,3.1709e+06
23.742,3.1705e+06
24.632,3.1701e+06
25.522,3.1697e+06
30.122,3.1677e+06
34.722,3.166e+06
39.322,3.1644e+06
39.818,3.1642e+06
40.314,3.1481e+06
40.81,3.1245e+06
41.306,3.0989e+06
42.15,3.0563e+06
42.994,3.0149e+06
43.838,2.9747e+06
46,2.8763e+06
