0,0
5.6899e-05,119.5
0.0001138,238.99
0.0001707,358.49
0.00073969,1553.4
0.0013087,2748.3
0.0018777,3943.2
0.0075676,15890
0.013258,27834
0.018947,39775
0.075847,1.5905e+05
0.13275,2.7807e+05
0.18965,3.9683e+05
0.24655,5.1533e+05
0.81554,1.6863e+06
1.3845,2.8321e+06
1.9535,3.9531e+06
2.5225,5.05e+06
5.673,1.0708e+07
8.8236,1.5723e+07
11.974,2.0169e+07
15.125,2.411e+07
18.275,2.7605e+07
19.571,2.8925e+07
20.031,2.9171e+07
20.418,2.9209e+07
20.804,2.9194e+07
21.19,2.918e+07
21.576,2.9175e+07
21.963,2.9175e+07
22.852,2.9173e+07
23.742,2.9169e+07
24.632,2.9166e+07
25.522,2.9162e+07
30.122,2.9143e+07
34.722,2.9127e+07
39.322,2.9113e+07
39.818,2.9111e+07
40.314,2.8963e+07
40.81,2.8745e+07
41.306,2.851e+07
42.15,2.8118e+07
42.994,2.7738e+07
43.838,2.7368e+07
46,2.6462e+07
