0,0
5.6899e-05,101.92
0.0001138,203.85
0.0001707,305.77
0.00073969,1325
0.0013087,2344.2
0.0018777,3363.4
0.0075676,13553
0.013258,23741
0.018947,33926
0.075847,1.3566e+05
0.13275,2.3718e+05
0.18965,3.3848e+05
0.24655,4.3955e+05
0.81554,1.4383e+06
1.3845,2.4156e+06
1.9535,3.3718e+06
2.5225,4.3074e+06
5.673,9.1337e+06
8.8236,1.3411e+07
11.974,1.7203e+07
15.125,2.0565e+07
18.275,2.3546e+07
19.571,2.4672e+07
20.031,2.4881e+07
20.418,2.4914e+07
20.804,2.4901e+07
21.19,2.4889e+07
21.576,2.4885e+07
21.963,2.4885e+07
22.852,2.4883e+07
23.742,2.488e+07
24.632,2.4877e+07
25.522,2.4873e+07
30.122,2.4858e+07
34.722,2.4844e+07
39.322,2.4832e+07
39.818,2.4831e+07
40.314,2.4704e+07
40.81,2.4518e+07
41.306,2.4318e+07
42.15,2.3984e+07
42.994,2.3659e+07
43.838,2.3343e+07
46,2.2571e+07
