0,0
5.6899e-05,42.91
0.0001138,85.82
0.0001707,128.73
0.00073969,557.82
0.0013087,986.9
0.0018777,1416
0.0075676,5705.9
0.013258,9994.9
0.018947,14283
0.075847,57114
0.13275,99853
0.18965,1.425e+05
0.24655,1.8505e+05
0.81554,6.0554e+05
1.3845,1.017e+06
1.9535,1.4195e+06
2.5225,1.8134e+06
5.673,3.8453e+06
8.8236,5.6461e+06
11.974,7.2424e+06
15.125,8.6577e+06
18.275,9.9127e+06
19.571,1.0387e+07
20.031,1.0475e+07
20.418,1.0489e+07
20.804,1.0483e+07
21.19,1.0478e+07
21.576,1.0477e+07
21.963,1.0477e+07
22.852,1.0476e+07
23.742,1.0474e+07
24.632,1.0473e+07
25.522,1.0472e+07
30.122,1.0465e+07
34.722,1.0459e+07
39.322,1.0454e+07
39.818,1.0454e+07
40.314,1.04e+07
40.81,1.0322e+07
41.306,1.0238e+07
42.15,1.0097e+07
42.994,9.9603e+06
43.838,9.8275e+06
46,9.5024e+06
