0,0
1.3523e-08,5.7995e-05
2.7046e-08,0.00011599
4.0569e-08,0.00017398
1.758e-07,0.00075393
3.1103e-07,0.0013339
4.4626e-07,0.0019138
1.7986e-06,0.0077133
3.1509e-06,0.013513
4.5032e-06,0.019312
1.8026e-05,0.077307
3.1549e-05,0.1353
4.5072e-05,0.1933
0.0001803,0.77324
0.00031553,1.3532
0.00045076,1.9331
0.0018031,7.7323
0.0031554,13.531
0.0045077,19.33
0.014287,61.255
0.024066,103.17
0.033845,145.06
0.043624,186.95
0.10841,464.08
0.1732,740.6
0.23799,1016.5
0.30278,1291.8
0.60149,2553.3
0.9002,3802
1.1989,5038.1
1.4976,6261.7
2.4822,10208
3.4669,14025
4.4515,17716
5.4361,21285
7.6665,28945
9.8968,36046
12.127,42626
14.357,48724
18.957,59918
19.555,61247
20.051,61799
20.547,61975
21.043,62017
21.539,62030
22.036,62041
26.566,62160
31.096,62268
35.626,62361
36.514,62378
37.403,62395
38.291,62412
39.18,62428
39.552,62434
39.925,62441
40.044,62335
40.164,62213
40.283,62088
41.241,61116
42.2,60174
43.158,59262
46,56705
