0,0
1.3523e-08,0.00015523
2.7046e-08,0.00031045
4.0569e-08,0.00046568
1.758e-07,0.0020179
3.1103e-07,0.0035702
4.4626e-07,0.0051225
1.7986e-06,0.020645
3.1509e-06,0.036168
4.5032e-06,0.05169
1.8026e-05,0.20692
3.1549e-05,0.36214
4.5072e-05,0.51737
0.0001803,2.0696
0.00031553,3.6219
0.00045076,5.1741
0.0018031,20.696
0.0031554,36.217
0.0045077,51.737
0.014287,163.95
0.024066,276.13
0.033845,388.27
0.043624,500.37
0.10841,1242.1
0.1732,1982.3
0.23799,2720.7
0.30278,3457.6
0.60149,6834.1
0.9002,10176
1.1989,13485
1.4976,16760
2.4822,27324
3.4669,37539
4.4515,47418
5.4361,56970
7.6665,77474
9.8968,96478
12.127,1.1409e+05
14.357,1.3041e+05
18.957,1.6037e+05
19.555,1.6393e+05
20.051,1.6541e+05
20.547,1.6588e+05
21.043,1.6599e+05
21.539,1.6603e+05
22.036,1.6606e+05
26.566,1.6638e+05
31.096,1.6666e+05
35.626,1.6691e+05
36.514,1.6696e+05
37.403,1.67e+05
38.291,1.6705e+05
39.18,1.6709e+05
39.552,1.6711e+05
39.925,1.6713e+05
40.044,1.6684e+05
40.164,1.6652e+05
40.283,1.6618e+05
41.241,1.6358e+05
42.2,1.6106e+05
43.158,1.5862e+05
46,1.5177e+05
