0,0
1.3523e-08,1.6776e-05
2.7046e-08,3.3552e-05
4.0569e-08,5.0328e-05
1.758e-07,0.00021809
3.1103e-07,0.00038585
4.4626e-07,0.00055361
1.7986e-06,0.0022312
3.1509e-06,0.0039088
4.5032e-06,0.0055864
1.8026e-05,0.022362
3.1549e-05,0.039138
4.5072e-05,0.055914
0.0001803,0.22367
0.00031553,0.39143
0.00045076,0.55919
0.0018031,2.2367
0.0031554,3.9141
0.0045077,5.5915
0.014287,17.719
0.024066,29.843
0.033845,41.962
0.043624,54.077
0.10841,134.24
0.1732,214.23
0.23799,294.04
0.30278,373.68
0.60149,738.58
0.9002,1099.8
1.1989,1457.4
1.4976,1811.3
2.4822,2953
3.4669,4057
4.4515,5124.6
5.4361,6157
7.6665,8372.9
9.8968,10427
12.127,12330
14.357,14094
18.957,17332
19.555,17717
20.051,17876
20.547,17927
21.043,17939
21.539,17943
22.036,17946
26.566,17981
31.096,18012
35.626,18039
36.514,18044
37.403,18049
38.291,18054
39.18,18058
39.552,18060
39.925,18062
40.044,18031
40.164,17996
40.283,17960
41.241,17679
42.2,17406
43.158,17142
46,16403
