0,0
1.3523e-08,3.4565e-05
2.7046e-08,6.9129e-05
4.0569e-08,0.00010369
1.758e-07,0.00044934
3.1103e-07,0.00079499
4.4626e-07,0.0011406
1.7986e-06,0.0045971
3.1509e-06,0.0080536
4.5032e-06,0.01151
1.8026e-05,0.046075
3.1549e-05,0.080639
4.5072e-05,0.1152
0.0001803,0.46085
0.00031553,0.80649
0.00045076,1.1521
0.0018031,4.6084
0.0031554,8.0645
0.0045077,11.521
0.014287,36.508
0.024066,61.487
0.033845,86.458
0.043624,111.42
0.10841,276.59
0.1732,441.39
0.23799,605.84
0.30278,769.92
0.60149,1521.8
0.9002,2266
1.1989,3002.7
1.4976,3731.9
2.4822,6084.2
3.4669,8359
4.4515,10559
5.4361,12686
7.6665,17251
9.8968,21483
12.127,25405
14.357,29039
18.957,35711
19.555,36503
20.051,36832
20.547,36937
21.043,36962
21.539,36970
22.036,36976
26.566,37047
31.096,37111
35.626,37167
36.514,37177
37.403,37187
38.291,37197
39.18,37207
39.552,37211
39.925,37214
40.044,37151
40.164,37079
40.283,37005
41.241,36425
42.2,35864
43.158,35320
46,33796
