0,0
1.3523e-08,4.3978e-06
2.7046e-08,8.7957e-06
4.0569e-08,1.3193e-05
1.758e-07,5.7172e-05
3.1103e-07,0.00010115
4.4626e-07,0.00014513
1.7986e-06,0.00058491
3.1509e-06,0.0010247
4.5032e-06,0.0014645
1.8026e-05,0.0058623
3.1549e-05,0.01026
4.5072e-05,0.014658
0.0001803,0.058636
0.00031553,0.10261
0.00045076,0.14659
0.0018031,0.58635
0.0031554,1.0261
0.0045077,1.4658
0.014287,4.6451
0.024066,7.8233
0.033845,11
0.043624,14.176
0.10841,35.192
0.1732,56.161
0.23799,77.083
0.30278,97.96
0.60149,193.62
0.9002,288.31
1.1989,382.05
1.4976,474.83
2.4822,774.12
3.4669,1063.5
4.4515,1343.4
5.4361,1614.1
7.6665,2195
9.8968,2733.4
12.127,3232.4
14.357,3694.8
18.957,4543.7
19.555,4644.5
20.051,4686.3
20.547,4699.6
21.043,4702.8
21.539,4703.8
22.036,4704.7
26.566,4713.7
31.096,4721.8
35.626,4728.9
36.514,4730.2
37.403,4731.5
38.291,4732.8
39.18,4734
39.552,4734.5
39.925,4735
40.044,4726.9
40.164,4717.7
40.283,4708.3
41.241,4634.5
42.2,4563.1
43.158,4493.9
46,4300
