0,0
1.3523e-08,6.6689e-05
2.7046e-08,0.00013338
4.0569e-08,0.00020007
1.758e-07,0.00086695
3.1103e-07,0.0015338
4.4626e-07,0.0022007
1.7986e-06,0.0088696
3.1509e-06,0.015538
4.5032e-06,0.022207
1.8026e-05,0.088896
3.1549e-05,0.15558
4.5072e-05,0.22227
0.0001803,0.88916
0.00031553,1.556
0.00045076,2.2229
0.0018031,8.8914
0.0031554,15.56
0.0045077,22.228
0.014287,70.438
0.024066,118.63
0.033845,166.81
0.043624,214.97
0.10841,533.65
0.1732,851.62
0.23799,1168.9
0.30278,1485.5
0.60149,2936.1
0.9002,4372
1.1989,5793.4
1.4976,7200.4
2.4822,11739
3.4669,16128
4.4515,20372
5.4361,24476
7.6665,33285
9.8968,41449
12.127,49016
14.357,56028
18.957,68900
19.555,70429
20.051,71063
20.547,71265
21.043,71314
21.539,71329
22.036,71342
26.566,71479
31.096,71602
35.626,71709
36.514,71730
37.403,71749
38.291,71768
39.18,71786
39.552,71794
39.925,71801
40.044,71679
40.164,71539
40.283,71396
41.241,70278
42.2,69195
43.158,68145
46,65206
