0,0
1.3523e-08,2.8088e-06
2.7046e-08,5.6176e-06
4.0569e-08,8.4265e-06
1.758e-07,3.6515e-05
3.1103e-07,6.4603e-05
4.4626e-07,9.2691e-05
1.7986e-06,0.00037357
3.1509e-06,0.00065445
4.5032e-06,0.00093534
1.8026e-05,0.0037442
3.1549e-05,0.006553
4.5072e-05,0.0093618
0.0001803,0.03745
0.00031553,0.065538
0.00045076,0.093626
0.0018031,0.37449
0.0031554,0.65535
0.0045077,0.93619
0.014287,2.9667
0.024066,4.9966
0.033845,7.0258
0.043624,9.0543
0.10841,22.476
0.1732,35.869
0.23799,49.232
0.30278,62.565
0.60149,123.66
0.9002,184.14
1.1989,244.01
1.4976,303.27
2.4822,494.42
3.4669,679.27
4.4515,858.02
5.4361,1030.9
7.6665,1401.9
9.8968,1745.8
12.127,2064.5
14.357,2359.8
18.957,2902
19.555,2966.4
20.051,2993.1
20.547,3001.6
21.043,3003.6
21.539,3004.2
22.036,3004.8
26.566,3010.6
31.096,3015.8
35.626,3020.3
36.514,3021.1
37.403,3021.9
38.291,3022.7
39.18,3023.5
39.552,3023.8
39.925,3024.1
40.044,3019
40.164,3013.1
40.283,3007.1
41.241,2960
42.2,2914.4
43.158,2870.2
46,2746.4
