0,0
1.3523e-08,5.5074e-06
2.7046e-08,1.1015e-05
4.0569e-08,1.6522e-05
1.758e-07,7.1596e-05
3.1103e-07,0.00012667
4.4626e-07,0.00018174
1.7986e-06,0.00073248
3.1509e-06,0.0012832
4.5032e-06,0.001834
1.8026e-05,0.0073413
3.1549e-05,0.012849
4.5072e-05,0.018356
0.0001803,0.07343
0.00031553,0.1285
0.00045076,0.18358
0.0018031,0.73428
0.0031554,1.285
0.0045077,1.8356
0.014287,5.817
0.024066,9.797
0.033845,13.776
0.043624,17.753
0.10841,44.07
0.1732,70.33
0.23799,96.531
0.30278,122.67
0.60149,242.47
0.9002,361.05
1.1989,478.44
1.4976,594.63
2.4822,969.43
3.4669,1331.9
4.4515,1682.4
5.4361,2021.3
7.6665,2748.8
9.8968,3423
12.127,4047.9
14.357,4627
18.957,5690
19.555,5816.3
20.051,5868.7
20.547,5885.3
21.043,5889.3
21.539,5890.5
22.036,5891.6
26.566,5902.9
31.096,5913.1
35.626,5922
36.514,5923.7
37.403,5925.3
38.291,5926.8
39.18,5928.3
39.552,5929
39.925,5929.6
40.044,5919.5
40.164,5907.9
40.283,5896.1
41.241,5803.8
42.2,5714.3
43.158,5627.7
46,5384.9
