0,0
1.3523e-08,3.8694e-05
2.7046e-08,7.7387e-05
4.0569e-08,0.00011608
1.758e-07,0.00050302
3.1103e-07,0.00088995
4.4626e-07,0.0012769
1.7986e-06,0.0051462
3.1509e-06,0.0090156
4.5032e-06,0.012885
1.8026e-05,0.051578
3.1549e-05,0.090272
4.5072e-05,0.12897
0.0001803,0.5159
0.00031553,0.90283
0.00045076,1.2898
0.0018031,5.1589
0.0031554,9.0279
0.0045077,12.897
0.014287,40.869
0.024066,68.832
0.033845,96.785
0.043624,124.73
0.10841,309.63
0.1732,494.12
0.23799,678.2
0.30278,861.88
0.60149,1703.5
0.9002,2536.7
1.1989,3361.4
1.4976,4177.7
2.4822,6811
3.4669,9357.5
4.4515,11820
5.4361,14201
7.6665,19312
9.8968,24049
12.127,28440
14.357,32508
18.957,39977
19.555,40864
20.051,41232
20.547,41349
21.043,41377
21.539,41386
22.036,41393
26.566,41473
31.096,41544
35.626,41607
36.514,41618
37.403,41630
38.291,41640
39.18,41651
39.552,41655
39.925,41660
40.044,41589
40.164,41508
40.283,41425
41.241,40776
42.2,40148
43.158,39539
46,37833
