0,0
1.3523e-08,4.2195e-06
2.7046e-08,8.439e-06
4.0569e-08,1.2659e-05
1.758e-07,5.4854e-05
3.1103e-07,9.7049e-05
4.4626e-07,0.00013924
1.7986e-06,0.00056119
3.1509e-06,0.00098315
4.5032e-06,0.0014051
1.8026e-05,0.0056246
3.1549e-05,0.0098441
4.5072e-05,0.014064
0.0001803,0.056258
0.00031553,0.098453
0.00045076,0.14065
0.0018031,0.56258
0.0031554,0.98448
0.0045077,1.4064
0.014287,4.4567
0.024066,7.506
0.033845,10.554
0.043624,13.602
0.10841,33.765
0.1732,53.884
0.23799,73.958
0.30278,93.988
0.60149,185.77
0.9002,276.62
1.1989,366.56
1.4976,455.58
2.4822,742.73
3.4669,1020.4
4.4515,1289
5.4361,1548.6
7.6665,2106
9.8968,2622.6
12.127,3101.3
14.357,3545
18.957,4359.4
19.555,4456.2
20.051,4496.3
20.547,4509.1
21.043,4512.1
21.539,4513.1
22.036,4513.9
26.566,4522.6
31.096,4530.4
35.626,4537.2
36.514,4538.4
37.403,4539.7
38.291,4540.9
39.18,4542
39.552,4542.5
39.925,4543
40.044,4535.3
40.164,4526.4
40.283,4517.3
41.241,4446.6
42.2,4378.1
43.158,4311.7
46,4125.7
