0,0
1.3523e-08,1.6309e-06
2.7046e-08,3.2618e-06
4.0569e-08,4.8926e-06
1.758e-07,2.1201e-05
3.1103e-07,3.751e-05
4.4626e-07,5.3819e-05
1.7986e-06,0.00021691
3.1509e-06,0.00037999
4.5032e-06,0.00054308
1.8026e-05,0.002174
3.1549e-05,0.0038048
4.5072e-05,0.0054357
0.0001803,0.021744
0.00031553,0.038053
0.00045076,0.054362
0.0018031,0.21744
0.0031554,0.38051
0.0045077,0.54358
0.014287,1.7226
0.024066,2.9012
0.033845,4.0794
0.043624,5.2572
0.10841,13.05
0.1732,20.826
0.23799,28.585
0.30278,36.327
0.60149,71.802
0.9002,106.92
1.1989,141.68
1.4976,176.09
2.4822,287.07
3.4669,394.4
4.4515,498.19
5.4361,598.55
7.6665,813.98
9.8968,1013.6
12.127,1198.7
14.357,1370.2
18.957,1685
19.555,1722.3
20.051,1737.9
20.547,1742.8
21.043,1744
21.539,1744.3
22.036,1744.7
26.566,1748
31.096,1751
35.626,1753.7
36.514,1754.1
37.403,1754.6
38.291,1755.1
39.18,1755.5
39.552,1755.7
39.925,1755.9
40.044,1752.9
40.164,1749.5
40.283,1746
41.241,1718.7
42.2,1692.2
43.158,1666.5
46,1594.6
