0,0
1.3523e-08,0.00020105
2.7046e-08,0.00040209
4.0569e-08,0.00060314
1.758e-07,0.0026136
3.1103e-07,0.0046241
4.4626e-07,0.0066345
1.7986e-06,0.026739
3.1509e-06,0.046844
4.5032e-06,0.066949
1.8026e-05,0.268
3.1549e-05,0.46904
4.5072e-05,0.67009
0.0001803,2.6805
0.00031553,4.691
0.00045076,6.7014
0.0018031,26.805
0.0031554,46.908
0.0045077,67.01
0.014287,212.35
0.024066,357.64
0.033845,502.88
0.043624,648.08
0.10841,1608.8
0.1732,2567.4
0.23799,3523.9
0.30278,4478.2
0.60149,8851.4
0.9002,13180
1.1989,17465
1.4976,21707
2.4822,35389
3.4669,48620
4.4515,61415
5.4361,73787
7.6665,1.0034e+05
9.8968,1.2496e+05
12.127,1.4777e+05
14.357,1.6891e+05
18.957,2.0771e+05
19.555,2.1232e+05
20.051,2.1424e+05
20.547,2.1484e+05
21.043,2.1499e+05
21.539,2.1503e+05
22.036,2.1507e+05
26.566,2.1549e+05
31.096,2.1586e+05
35.626,2.1618e+05
36.514,2.1624e+05
37.403,2.163e+05
38.291,2.1636e+05
39.18,2.1641e+05
39.552,2.1644e+05
39.925,2.1646e+05
40.044,2.1609e+05
40.164,2.1567e+05
40.283,2.1524e+05
41.241,2.1187e+05
42.2,2.086e+05
43.158,2.0544e+05
46,1.9658e+05
